# fname = f010254.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 24 start: 1, stop = 24
# 1: class: 0, dur: 415 start: 25, stop = 439
# 2: class: 0, dur: 305 start: 440, stop = 744
# 3: class: 0, dur: 164 start: 745, stop = 908
# 4: class: 0, dur: 340 start: 909, stop = 1248
# 5: class: 0, dur: 182 start: 1249, stop = 1430
# 6: class: 0, dur: 135 start: 1431, stop = 1565
# 7: class: 0, dur: 133 start: 1566, stop = 1698
# 8: class: 0, dur: 251 start: 1699, stop = 1949
# 9: class: 2, dur: 333 start: 1950, stop = 2282
# 10: class: 0, dur: 483 start: 2283, stop = 2765
# 11: class: 0, dur: 371 start: 2766, stop = 3136
# 12: class: 0, dur: 124 start: 3137, stop = 3260
# 13: class: 0, dur: 203 start: 3261, stop = 3463
# 14: class: 0, dur: 404 start: 3464, stop = 3867
# 15: class: 4, dur: 187 start: 3868, stop = 4054
# 16: class: 0, dur: 467 start: 4055, stop = 4521
# 17: class: 0, dur: 406 start: 4522, stop = 4927
# 18: class: 0, dur: 59 start: 4928, stop = 4986
# 19: class: 0, dur: 124 start: 4987, stop = 5110
# 20: class: 0, dur: 115 start: 5111, stop = 5225
# 21: class: 0, dur: 491 start: 5226, stop = 5716
# 22: class: 0, dur: 446 start: 5717, stop = 6162
# 23: class: 0, dur: 176 start: 6163, stop = 6338
# 24: class: 0, dur: 174 start: 6339, stop = 6512
# 25: class: 0, dur: 388 start: 6513, stop = 6900
# 26: class: 0, dur: 343 start: 6901, stop = 7243
# 27: class: 0, dur: 274 start: 7244, stop = 7517
# 28: class: 0, dur: 126 start: 7518, stop = 7643
# 29: class: 4, dur: 204 start: 7644, stop = 7847
# 30: class: 0, dur: 10 start: 7848, stop = 7857
# 31: class: 0, dur: 185 start: 7858, stop = 8042
# 32: class: 0, dur: 223 start: 8043, stop = 8265
#------------
1,-0.076293
2,0.029543
3,0.246224
4,-0.028733
5,0.251533
6,0.819994
7,-0.156847
8,-1.428699
9,0.668489
10,0.388863
11,0.718436
12,1.902486
13,-0.603568
14,0.267154
15,0.548917
16,0.214733
17,-1.174249
18,0.070371
19,0.125906
20,-0.785960
21,0.434373
22,-0.238183
23,1.580013
24,-0.067618
25,0.089878
26,1.538981
27,3.673995
28,2.018085
29,1.001417
30,-1.217746
31,0.742075
32,1.181877
33,0.484549
34,-0.418386
35,-1.976072
36,-1.462165
37,-1.865111
38,0.101686
39,1.007443
40,0.418814
41,-0.051925
42,-1.046101
43,-2.354068
44,0.222523
45,0.206189
46,-0.928513
47,0.448529
48,-0.844196
49,-0.198346
50,-0.118544
51,-1.956314
52,-1.929455
53,-1.526807
54,0.068653
55,0.770144
56,0.442956
57,0.219488
58,-0.350083
59,0.711696
60,0.827829
61,0.953754
62,-0.310260
63,0.571481
64,-0.027925
65,1.443095
66,1.331816
67,-1.655939
68,-0.079864
69,0.177207
70,-0.043595
71,0.173958
72,0.902319
73,1.196249
74,2.985446
75,0.149751
76,-0.921863
77,-2.071060
78,-0.067130
79,0.060794
80,-0.527547
81,-0.711960
82,0.637876
83,0.613318
84,-0.095538
85,1.839021
86,0.732762
87,0.045471
88,-1.378937
89,-2.056937
90,-1.462099
91,-0.001405
92,-1.285794
93,-0.741798
94,0.942230
95,1.201773
96,1.027453
97,-0.775283
98,-1.832178
99,-2.544517
100,0.016508
101,1.794129
102,1.670236
103,0.470639
104,-0.946617
105,0.009396
106,0.517551
107,2.520542
108,2.870799
109,-0.582052
110,0.739513
111,0.308165
112,-0.258744
113,-0.573939
114,0.943911
115,-0.910656
116,-2.235222
117,-0.982689
118,0.009259
119,0.321679
120,0.024102
121,0.636774
122,-0.531961
123,-1.245314
124,-0.500450
125,0.092260
126,-0.133756
127,-0.550860
128,0.004683
129,0.218195
130,0.605370
131,1.289447
132,1.527466
133,-0.070406
134,-1.038112
135,0.279954
136,-0.579206
137,-0.194624
138,0.700542
139,0.120727
140,0.394002
141,-0.030402
142,-0.544908
143,-1.369793
144,-1.246370
145,-2.535339
146,-1.576897
147,-0.302070
148,-0.397266
149,-1.425000
150,-1.811097
151,-1.309218
152,-0.015514
153,0.874380
154,1.501566
155,1.298132
156,0.042976
157,0.894347
158,-0.436164
159,0.885692
160,-1.774114
161,-0.140227
162,-1.062150
163,-1.620831
164,-1.207662
165,-1.115856
166,-0.593457
167,1.219511
168,0.385342
169,-0.405785
170,-1.473510
171,-1.735050
172,0.170521
173,-0.518345
174,0.258472
175,1.951426
176,0.671439
177,-0.506340
178,-3.118380
179,1.167637
180,1.024649
181,1.904731
182,0.530499
183,-0.522668
184,1.213616
185,0.102021
186,-0.605946
187,0.814551
188,-0.448280
189,0.635055
190,-0.308072
191,1.069639
192,-1.331010
193,0.380490
194,0.614485
195,0.074412
196,0.667398
197,-1.180867
198,-1.800597
199,1.434588
200,-0.521208
201,0.813533
202,1.364073
203,0.765230
204,0.666529
205,0.012899
206,1.675130
207,-0.501216
208,1.587384
209,0.250305
210,0.195369
211,0.859019
212,-0.992950
213,0.279108
214,-0.113516
215,0.153300
216,-0.217916
217,-0.094894
218,-2.058654
219,-0.995640
220,-2.201930
221,-1.453462
222,-0.109189
223,-0.646295
224,0.033578
225,-1.772943
226,-2.277813
227,-0.666101
228,-1.493202
229,0.226581
230,1.628218
231,-0.237606
232,0.088008
233,-1.083716
234,-0.960985
235,0.833227
236,1.452863
237,0.274058
238,0.155954
239,0.211668
240,0.814986
241,-0.195112
242,0.791839
243,0.397391
244,1.083980
245,0.262970
246,-0.523023
247,1.324034
248,0.580852
249,0.065179
250,-0.559966
251,-0.622754
252,0.058616
253,0.602326
254,0.089438
255,-0.734620
256,0.151735
257,-0.906128
258,-0.764052
259,0.900384
260,-0.690580
261,-0.868548
262,1.141952
263,0.989979
264,-0.359908
265,0.023079
266,0.180515
267,-1.377275
268,-0.327227
269,-3.208163
270,0.055192
271,0.978804
272,1.326049
273,1.076624
274,0.476195
275,-0.308161
276,-1.677765
277,0.129108
278,-1.520769
279,-0.743585
280,0.862952
281,-0.651050
282,0.491415
283,-0.994594
284,-0.742502
285,-0.812228
286,0.026753
287,0.612923
288,-0.223679
289,0.686561
290,1.386788
291,0.906453
292,-0.089856
293,1.109173
294,0.746267
295,-0.272669
296,0.183954
297,1.296015
298,-1.655396
299,0.333594
300,0.114848
301,2.369322
302,2.025409
303,0.410463
304,0.761947
305,2.244044
306,-0.129267
307,0.300855
308,0.274813
309,0.754684
310,-0.678365
311,-0.470707
312,1.446103
313,0.379829
314,-0.472541
315,1.358691
316,-0.965981
317,-1.028550
318,-0.065723
319,0.009533
320,1.339854
321,0.460683
322,0.572904
323,0.383649
324,0.812878
325,1.525309
326,2.796645
327,2.687619
328,1.014883
329,-0.139175
330,0.707407
331,-0.365785
332,-2.294398
333,-0.082920
334,1.606711
335,1.211263
336,1.503431
337,0.301927
338,0.616808
339,0.536223
340,0.600504
341,-0.255986
342,0.203328
343,0.618436
344,-1.073170
345,0.634744
346,1.540639
347,0.319853
348,0.068458
349,1.022908
350,1.474653
351,-0.046379
352,1.254075
353,0.038145
354,0.639916
355,0.397132
356,0.264097
357,1.215937
358,-0.420765
359,-1.148917
360,0.094176
361,-0.479588
362,0.368890
363,-0.269381
364,-0.460096
365,-0.857889
366,-0.571077
367,-0.318785
368,-0.638402
369,-1.040927
370,0.199199
371,1.314846
372,-1.232517
373,-0.845451
374,-0.772655
375,-1.456369
376,0.727423
377,0.902087
378,0.759807
379,0.672775
380,-0.291551
381,1.163737
382,2.033730
383,0.036657
384,-0.184124
385,0.161346
386,-0.908271
387,-0.082478
388,-0.202587
389,-0.112145
390,-0.789307
391,0.077031
392,-0.056060
393,-0.528532
394,0.448633
395,-0.631817
396,-0.694400
397,-1.631341
398,0.300153
399,-1.357757
400,-0.053193
401,0.304889
402,-1.736682
403,0.464690
404,-0.250095
405,0.262521
406,-0.115510
407,-0.618677
408,-0.598617
409,1.045092
410,0.239210
411,0.588308
412,0.182839
413,-1.091473
414,-0.485175
415,0.415082
416,1.377728
417,-0.026290
418,-0.755764
419,-0.804486
420,-0.590483
421,-1.160494
422,1.243648
423,0.861799
424,0.230099
425,-0.538946
426,-0.634814
427,0.743918
428,0.946601
429,-1.286880
430,-0.846803
431,-1.582061
432,0.604024
433,0.252632
434,0.586992
435,-1.545239
436,-0.446899
437,-0.393964
438,0.611289
439,0.231109
440,1.076392
441,-0.321013
442,-1.477709
443,-0.384920
444,1.486859
445,0.101554
446,-0.437585
447,-0.360506
448,0.846471
449,-0.250852
450,0.049767
451,1.396711
452,1.456993
453,-1.524463
454,-1.092203
455,-0.795379
456,-0.085276
457,-2.678994
458,-0.639517
459,-1.768429
460,-0.839264
461,-2.126233
462,-0.714149
463,-1.339878
464,-1.103857
465,-1.388322
466,-1.278476
467,0.399923
468,1.253235
469,-1.661218
470,-2.596002
471,-0.230545
472,1.911427
473,-0.229426
474,0.219898
475,1.123612
476,0.997797
477,-0.220221
478,-1.017889
479,-1.057696
480,1.536922
481,-0.777569
482,-2.238597
483,-1.667226
484,-0.301641
485,-0.777503
486,-0.472485
487,-1.363915
488,-0.876767
489,0.059036
490,-0.890637
491,0.565458
492,-0.812471
493,1.043608
494,-0.733522
495,-0.538172
496,1.057807
497,0.263961
498,-0.120319
499,-0.018974
500,1.381366
501,-1.287834
502,-0.852650
503,-0.284450
504,-0.828590
505,-0.151069
506,-0.193858
507,1.551282
508,2.156180
509,-0.341948
510,0.408698
511,-2.059922
512,-0.399728
513,-3.008985
514,-0.666779
515,0.786634
516,0.731756
517,-0.760444
518,-0.560030
519,-0.849359
520,-0.941059
521,0.190426
522,1.498456
523,0.640330
524,0.988206
525,-0.843469
526,-0.580724
527,-0.737969
528,-0.076493
529,-0.457742
530,-1.587734
531,-0.381931
532,-1.290153
533,0.123737
534,-1.255807
535,-1.722777
536,0.397261
537,-0.533503
538,-0.028752
539,0.606254
540,1.601711
541,-0.569378
542,-0.289545
543,-1.269065
544,-0.736426
545,-2.009815
546,-1.976572
547,-0.552973
548,-0.146412
549,0.424433
550,2.317447
551,1.153097
552,0.357448
553,0.491177
554,0.344139
555,1.691468
556,0.855679
557,0.023246
558,-0.556832
559,-0.064847
560,-0.089396
561,0.117176
562,-0.953049
563,0.020202
564,0.953594
565,-0.237811
566,-1.373773
567,0.737177
568,0.864637
569,0.073141
570,0.824391
571,1.582513
572,0.158677
573,0.591376
574,1.627888
575,1.467387
576,2.330917
577,-1.517294
578,0.585521
579,0.034849
580,-0.251005
581,2.047332
582,2.240146
583,-0.374547
584,-1.111512
585,-0.229882
586,-0.704817
587,-0.156026
588,-0.059417
589,0.156384
590,0.107734
591,-1.362693
592,-1.204029
593,0.605408
594,-1.018130
595,-0.177050
596,1.192184
597,0.146009
598,-1.731918
599,0.133209
600,-0.709143
601,0.709001
602,0.022223
603,0.891217
604,0.244397
605,1.082564
606,-1.109967
607,-1.727668
608,-1.720522
609,-1.489864
610,-1.508827
611,-2.080247
612,-1.075121
613,-0.559563
614,-1.467616
615,0.304194
616,-0.637887
617,1.250783
618,-1.423723
619,-0.915330
620,-1.608266
621,0.857636
622,0.852469
623,0.849111
624,-1.056806
625,-0.357184
626,0.633564
627,0.117040
628,0.124384
629,1.782625
630,1.449275
631,1.505589
632,1.730206
633,-2.064216
634,-0.351426
635,1.143652
636,0.613712
637,-0.855620
638,0.826446
639,0.625844
640,-0.585083
641,-0.257191
642,-0.472301
643,0.177607
644,-0.380361
645,0.456352
646,-0.239139
647,0.658099
648,2.243950
649,1.143332
650,-0.837762
651,-0.445589
652,1.562276
653,-1.239662
654,-0.363067
655,-0.823376
656,-0.181290
657,0.081762
658,-0.193928
659,-0.974567
660,-0.709101
661,-0.658353
662,-0.793083
663,-0.935376
664,-0.655173
665,-0.902351
666,-0.541610
667,-1.514419
668,-1.161988
669,-0.978725
670,-1.379704
671,0.832706
672,1.284163
673,0.530518
674,-0.341516
675,-1.522133
676,1.379726
677,-1.451725
678,0.149740
679,2.437989
680,-0.157322
681,0.909687
682,-0.049755
683,-0.528489
684,0.963465
685,0.880528
686,-0.686537
687,0.406050
688,-0.333328
689,0.438980
690,-0.314838
691,0.661222
692,0.129883
693,1.128445
694,-2.075035
695,-0.317502
