# fname = f010493.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 492 start: 1, stop = 492
# 1: class: 0, dur: 119 start: 493, stop = 611
# 2: class: 0, dur: 448 start: 612, stop = 1059
# 3: class: 0, dur: 269 start: 1060, stop = 1328
# 4: class: 0, dur: 468 start: 1329, stop = 1796
# 5: class: 0, dur: 500 start: 1797, stop = 2296
# 6: class: 0, dur: 310 start: 2297, stop = 2606
# 7: class: 4, dur: 259 start: 2607, stop = 2865
# 8: class: 0, dur: 79 start: 2866, stop = 2944
# 9: class: 0, dur: 181 start: 2945, stop = 3125
# 10: class: 0, dur: 73 start: 3126, stop = 3198
# 11: class: 0, dur: 303 start: 3199, stop = 3501
# 12: class: 0, dur: 27 start: 3502, stop = 3528
# 13: class: 0, dur: 142 start: 3529, stop = 3670
# 14: class: 4, dur: 161 start: 3671, stop = 3831
# 15: class: 0, dur: 257 start: 3832, stop = 4088
# 16: class: 0, dur: 285 start: 4089, stop = 4373
# 17: class: 0, dur: 192 start: 4374, stop = 4565
# 18: class: 0, dur: 470 start: 4566, stop = 5035
# 19: class: 0, dur: 78 start: 5036, stop = 5113
# 20: class: 0, dur: 296 start: 5114, stop = 5409
# 21: class: 4, dur: 487 start: 5410, stop = 5896
# 22: class: 0, dur: 281 start: 5897, stop = 6177
# 23: class: 0, dur: 63 start: 6178, stop = 6240
# 24: class: 0, dur: 318 start: 6241, stop = 6558
# 25: class: 0, dur: 327 start: 6559, stop = 6885
# 26: class: 0, dur: 129 start: 6886, stop = 7014
# 27: class: 0, dur: 70 start: 7015, stop = 7084
# 28: class: 0, dur: 440 start: 7085, stop = 7524
# 29: class: 0, dur: 401 start: 7525, stop = 7925
# 30: class: 0, dur: 432 start: 7926, stop = 8357
# 31: class: 0, dur: 429 start: 8358, stop = 8786
# 32: class: 1, dur: 390 start: 8787, stop = 9176
# 33: class: 0, dur: 184 start: 9177, stop = 9360
# 34: class: 0, dur: 165 start: 9361, stop = 9525
# 35: class: 0, dur: 349 start: 9526, stop = 9874
# 36: class: 0, dur: 298 start: 9875, stop = 10172
# 37: class: 0, dur: 10 start: 10173, stop = 10182
# 38: class: 0, dur: 442 start: 10183, stop = 10624
# 39: class: 0, dur: 326 start: 10625, stop = 10950
# 40: class: 0, dur: 416 start: 10951, stop = 11366
# 41: class: 0, dur: 339 start: 11367, stop = 11705
# 42: class: 0, dur: 430 start: 11706, stop = 12135
# 43: class: 0, dur: 26 start: 12136, stop = 12161
# 44: class: 0, dur: 115 start: 12162, stop = 12276
# 45: class: 0, dur: 157 start: 12277, stop = 12433
# 46: class: 0, dur: 320 start: 12434, stop = 12753
# 47: class: 0, dur: 328 start: 12754, stop = 13081
# 48: class: 0, dur: 354 start: 13082, stop = 13435
# 49: class: 0, dur: 12 start: 13436, stop = 13447
# 50: class: 0, dur: 440 start: 13448, stop = 13887
# 51: class: 0, dur: 445 start: 13888, stop = 14332
# 52: class: 0, dur: 320 start: 14333, stop = 14652
# 53: class: 0, dur: 470 start: 14653, stop = 15122
# 54: class: 0, dur: 377 start: 15123, stop = 15499
# 55: class: 0, dur: 247 start: 15500, stop = 15746
# 56: class: 0, dur: 291 start: 15747, stop = 16037
# 57: class: 0, dur: 450 start: 16038, stop = 16487
# 58: class: 0, dur: 104 start: 16488, stop = 16591
# 59: class: 0, dur: 422 start: 16592, stop = 17013
# 60: class: 0, dur: 25 start: 17014, stop = 17038
# 61: class: 0, dur: 268 start: 17039, stop = 17306
# 62: class: 0, dur: 173 start: 17307, stop = 17479
# 63: class: 0, dur: 418 start: 17480, stop = 17897
# 64: class: 0, dur: 350 start: 17898, stop = 18247
# 65: class: 0, dur: 120 start: 18248, stop = 18367
# 66: class: 0, dur: 371 start: 18368, stop = 18738
# 67: class: 0, dur: 169 start: 18739, stop = 18907
# 68: class: 0, dur: 275 start: 18908, stop = 19182
# 69: class: 0, dur: 448 start: 19183, stop = 19630
# 70: class: 0, dur: 358 start: 19631, stop = 19988
# 71: class: 0, dur: 173 start: 19989, stop = 20161
# 72: class: 0, dur: 136 start: 20162, stop = 20297
# 73: class: 0, dur: 458 start: 20298, stop = 20755
# 74: class: 0, dur: 38 start: 20756, stop = 20793
# 75: class: 0, dur: 457 start: 20794, stop = 21250
# 76: class: 0, dur: 265 start: 21251, stop = 21515
# 77: class: 0, dur: 149 start: 21516, stop = 21664
# 78: class: 0, dur: 448 start: 21665, stop = 22112
# 79: class: 0, dur: 448 start: 22113, stop = 22560
# 80: class: 0, dur: 186 start: 22561, stop = 22746
# 81: class: 0, dur: 413 start: 22747, stop = 23159
# 82: class: 0, dur: 122 start: 23160, stop = 23281
# 83: class: 0, dur: 205 start: 23282, stop = 23486
# 84: class: 3, dur: 216 start: 23487, stop = 23702
# 85: class: 3, dur: 67 start: 23703, stop = 23769
# 86: class: 0, dur: 199 start: 23770, stop = 23968
# 87: class: 0, dur: 389 start: 23969, stop = 24357
# 88: class: 0, dur: 74 start: 24358, stop = 24431
# 89: class: 0, dur: 192 start: 24432, stop = 24623
# 90: class: 4, dur: 307 start: 24624, stop = 24930
# 91: class: 0, dur: 339 start: 24931, stop = 25269
# 92: class: 0, dur: 59 start: 25270, stop = 25328
# 93: class: 0, dur: 358 start: 25329, stop = 25686
# 94: class: 0, dur: 423 start: 25687, stop = 26109
# 95: class: 0, dur: 196 start: 26110, stop = 26305
# 96: class: 3, dur: 404 start: 26306, stop = 26709
# 97: class: 0, dur: 340 start: 26710, stop = 27049
# 98: class: 0, dur: 458 start: 27050, stop = 27507
# 99: class: 0, dur: 20 start: 27508, stop = 27527
# 100: class: 0, dur: 100 start: 27528, stop = 27627
# 101: class: 0, dur: 345 start: 27628, stop = 27972
# 102: class: 0, dur: 73 start: 27973, stop = 28045
# 103: class: 0, dur: 212 start: 28046, stop = 28257
# 104: class: 0, dur: 141 start: 28258, stop = 28398
# 105: class: 0, dur: 72 start: 28399, stop = 28470
# 106: class: 0, dur: 340 start: 28471, stop = 28810
# 107: class: 0, dur: 482 start: 28811, stop = 29292
# 108: class: 0, dur: 17 start: 29293, stop = 29309
# 109: class: 0, dur: 401 start: 29310, stop = 29710
# 110: class: 0, dur: 443 start: 29711, stop = 30153
# 111: class: 0, dur: 387 start: 30154, stop = 30540
# 112: class: 1, dur: 144 start: 30541, stop = 30684
# 113: class: 0, dur: 414 start: 30685, stop = 31098
# 114: class: 0, dur: 461 start: 31099, stop = 31559
# 115: class: 0, dur: 475 start: 31560, stop = 32034
# 116: class: 0, dur: 83 start: 32035, stop = 32117
#------------
1,-0.689193
2,0.902361
3,-1.141147
4,0.349371
5,-1.192500
6,-3.101481
7,-0.973058
8,0.505569
9,0.606717
10,1.447600
11,0.256493
12,1.248195
13,1.074986
14,-0.328131
15,0.234105
16,1.039754
17,-1.603557
18,0.020403
19,-1.026076
20,0.045354
21,-0.240577
22,0.786147
23,0.414148
24,-0.471350
25,2.524485
26,-0.720270
27,-0.653272
28,-0.275569
29,-1.829136
30,-1.114827
31,-0.723382
32,0.132455
33,-1.262514
34,0.450608
35,0.484246
36,0.924710
37,-0.510104
38,-0.933270
39,1.503037
40,-0.471851
41,1.605665
42,-1.474588
43,0.360388
44,0.792034
45,0.421940
46,-2.716640
47,0.013466
48,-2.124319
49,-1.294063
50,0.270244
51,0.867899
52,-0.863972
53,0.783579
54,0.975109
55,0.284286
56,-2.557815
57,-0.087263
58,0.938822
59,-0.967231
60,0.273846
61,-1.579782
62,-0.115701
63,-2.437299
64,-0.645010
65,-0.434544
66,-0.039826
67,1.046650
68,-1.067654
69,0.505194
70,-0.995235
71,-0.788356
72,-0.538287
73,-1.183674
74,-0.214395
75,-2.050739
76,-0.516588
77,0.665660
78,-0.292769
79,-0.020518
80,0.498211
81,0.171095
82,-2.261030
83,0.144040
84,1.767806
85,-1.134950
86,-0.084125
87,0.089015
88,1.110807
89,0.958535
90,0.354942
91,0.546828
92,-1.526663
93,-1.069899
94,-2.018376
95,-0.577468
96,-2.309465
97,-0.773629
98,-1.393820
99,0.661085
100,-0.494562
101,-0.960259
102,-1.182190
103,-0.475156
104,1.429025
105,2.054287
106,-0.055454
107,-0.988150
108,0.600968
109,3.073359
110,-0.661671
111,-2.073387
112,-0.045812
113,-0.262023
114,0.085775
115,-0.342294
116,-0.402448
117,0.910421
118,2.506377
119,0.770716
120,-0.379889
121,0.096839
122,-0.796987
123,1.567780
124,-1.039157
125,-0.316858
126,-0.372033
127,0.999236
128,-0.071563
129,-0.687038
130,-0.485566
131,0.085402
132,0.848386
133,1.000022
134,-1.096649
135,0.331005
136,1.812927
137,1.236191
138,0.375001
139,-1.174534
140,-0.780950
141,0.187779
142,-0.651123
143,-1.301230
144,-1.050920
145,1.722652
146,-0.023857
147,-0.723286
148,0.785349
149,-0.712426
150,-0.440512
151,1.142036
152,-1.439543
153,0.321540
154,0.005016
155,-0.808260
156,1.090691
157,0.725469
158,-0.551901
159,1.069840
160,-0.588326
161,-0.194748
162,-0.354968
163,-0.183187
164,-1.258441
165,-0.982420
166,0.889547
167,0.719170
168,-1.269507
169,0.312249
170,-0.373515
171,1.120886
172,0.316451
173,-1.170103
174,-0.877617
175,-1.553178
176,-0.896929
177,-1.199019
178,0.881475
179,0.747767
180,0.294820
181,-0.069223
182,0.442547
183,0.804032
184,0.508964
185,1.130512
186,0.601425
187,-1.494127
188,-0.823144
189,-1.479733
190,-1.560268
191,-1.102781
192,-0.718987
193,-2.096139
194,0.502012
195,1.825418
196,0.229112
197,-2.027391
198,-1.148545
199,0.919714
200,-0.015747
201,-0.270933
202,-0.916242
203,-0.092806
204,-0.557513
205,-0.798301
206,-1.838065
207,0.730974
208,-1.693627
209,-1.415543
210,-0.030004
211,1.214009
212,-0.087772
213,-0.964035
214,1.480625
215,0.563860
216,0.581625
217,-1.258082
218,-1.331407
219,-0.402004
220,-0.121681
221,-0.135170
222,1.252310
223,-0.451854
224,-0.094971
225,-0.408656
226,-0.840566
227,1.152646
228,1.501383
229,0.475659
230,1.336265
231,-0.268440
232,0.888366
233,0.688736
234,0.789793
235,0.868933
236,-0.678260
237,-0.205908
238,-0.204565
239,-1.890777
240,-0.831512
241,-0.562637
242,-1.179435
243,-1.028737
244,0.132172
245,0.937307
246,1.173273
247,-0.001107
248,-0.234298
249,0.721752
250,-0.295446
251,1.538752
252,-0.484827
253,-1.125818
254,-0.576412
255,1.580116
256,0.164524
257,-0.843879
258,0.274342
259,-0.706455
260,-0.130707
261,1.015903
262,1.308138
263,2.046193
264,0.166558
265,1.020835
266,1.453191
267,-0.640724
268,0.763799
269,0.063883
270,-0.301818
271,-0.536524
272,-1.349317
273,-0.955702
274,1.385251
275,-0.712219
276,0.772186
277,0.606521
278,0.652881
279,0.560244
280,1.373298
281,1.407980
282,-0.190923
283,-0.993769
284,0.251616
285,0.014685
286,1.748579
287,0.945935
288,-0.369539
289,-0.316299
290,-0.659693
291,0.071459
292,1.667138
293,0.468831
294,-0.093665
295,2.398336
296,1.573048
297,0.203004
298,0.158639
299,-0.831264
300,-1.177491
301,-1.039277
302,-0.344691
303,1.191100
304,0.245178
305,-1.298393
306,-0.283515
307,0.044688
308,-0.728166
309,-2.541981
310,0.327051
311,0.551701
312,1.958447
313,0.038174
314,0.156085
315,-0.511400
316,-1.121680
317,0.249765
318,-1.760137
319,0.299650
320,-0.725233
321,-0.507288
322,0.351284
323,1.326690
324,-0.158260
325,1.341209
326,1.328812
327,-0.085173
328,0.620316
329,-0.395639
330,-0.633246
331,2.323086
332,0.936242
333,-0.570398
334,0.839012
335,-0.537519
336,-0.929820
337,0.463006
338,0.594006
339,-0.386219
340,-1.448779
341,-0.105227
342,0.971736
343,0.522846
344,0.093591
345,0.420022
346,0.775197
347,0.382573
348,-0.302590
349,0.068781
350,1.838914
351,1.478309
352,1.114072
353,0.202383
354,-1.280623
355,-0.396506
356,-1.281151
357,-0.349464
358,1.432537
359,-0.236270
360,-1.470183
361,0.021221
362,2.739219
363,-0.270197
364,0.103606
365,-0.011194
366,0.121177
367,-0.948688
368,-0.380838
369,0.330355
370,-1.218549
371,1.593889
372,0.644933
373,-0.333319
374,-0.343547
375,0.538365
376,-0.379784
377,-1.957751
378,1.040543
379,2.460610
380,0.809279
381,-1.813435
382,-2.635164
383,-0.988409
384,-1.110904
385,-0.899370
386,0.917998
387,-0.219317
388,0.109589
389,-0.421649
390,2.021776
391,1.325665
392,0.407252
393,-0.992456
394,0.848968
395,0.266317
396,1.004499
397,0.318914
398,0.608516
399,0.346643
400,1.209217
401,-0.635335
402,-0.052703
403,-0.407706
404,-1.278412
405,1.254137
406,1.560847
407,2.617355
408,-0.676512
409,-1.089733
410,0.152008
411,-0.010563
412,-1.782203
413,-0.210484
414,1.146975
415,0.302744
416,0.150053
417,-0.030553
418,-1.526504
419,-1.000887
420,1.430016
421,-0.768018
422,0.941911
423,0.622191
424,0.848742
425,1.669148
426,1.762250
427,3.194609
428,1.063716
429,-1.460792
430,1.414186
431,1.342261
432,1.129669
433,-1.063779
434,0.305213
435,-1.006217
436,-1.829319
437,-1.753036
438,0.417742
439,1.242625
440,1.698782
