# fname = f010596.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 44 start: 1, stop = 44
# 1: class: 0, dur: 73 start: 45, stop = 117
# 2: class: 0, dur: 371 start: 118, stop = 488
# 3: class: 0, dur: 253 start: 489, stop = 741
# 4: class: 0, dur: 381 start: 742, stop = 1122
# 5: class: 0, dur: 239 start: 1123, stop = 1361
# 6: class: 0, dur: 120 start: 1362, stop = 1481
# 7: class: 0, dur: 381 start: 1482, stop = 1862
# 8: class: 0, dur: 354 start: 1863, stop = 2216
# 9: class: 0, dur: 281 start: 2217, stop = 2497
# 10: class: 0, dur: 371 start: 2498, stop = 2868
# 11: class: 3, dur: 110 start: 2869, stop = 2978
# 12: class: 2, dur: 240 start: 2979, stop = 3218
# 13: class: 0, dur: 62 start: 3219, stop = 3280
# 14: class: 0, dur: 271 start: 3281, stop = 3551
# 15: class: 0, dur: 374 start: 3552, stop = 3925
# 16: class: 0, dur: 52 start: 3926, stop = 3977
# 17: class: 0, dur: 377 start: 3978, stop = 4354
# 18: class: 0, dur: 456 start: 4355, stop = 4810
# 19: class: 0, dur: 362 start: 4811, stop = 5172
# 20: class: 0, dur: 79 start: 5173, stop = 5251
# 21: class: 0, dur: 411 start: 5252, stop = 5662
# 22: class: 0, dur: 69 start: 5663, stop = 5731
# 23: class: 0, dur: 119 start: 5732, stop = 5850
# 24: class: 0, dur: 423 start: 5851, stop = 6273
# 25: class: 0, dur: 308 start: 6274, stop = 6581
# 26: class: 0, dur: 495 start: 6582, stop = 7076
# 27: class: 0, dur: 498 start: 7077, stop = 7574
# 28: class: 0, dur: 139 start: 7575, stop = 7713
# 29: class: 0, dur: 96 start: 7714, stop = 7809
# 30: class: 0, dur: 21 start: 7810, stop = 7830
# 31: class: 0, dur: 133 start: 7831, stop = 7963
# 32: class: 0, dur: 14 start: 7964, stop = 7977
# 33: class: 1, dur: 141 start: 7978, stop = 8118
# 34: class: 0, dur: 182 start: 8119, stop = 8300
# 35: class: 0, dur: 464 start: 8301, stop = 8764
#------------
1,1.670641
2,0.628915
3,0.335009
4,1.172805
5,-0.311119
6,-0.109736
7,-0.962759
8,-1.291436
9,0.389364
10,1.017079
11,0.610264
12,0.850217
13,-1.407648
14,0.496741
15,-0.859578
16,0.431327
17,-0.201877
18,-0.146898
19,-0.271828
20,1.053680
21,-0.020458
22,0.092428
23,2.054481
24,-0.162785
25,-0.748541
26,0.614479
27,-0.055953
28,-1.030915
29,-0.906161
30,0.062568
31,0.305618
32,0.196665
33,0.616150
34,0.183612
35,1.271096
36,-0.431766
37,0.964889
38,0.245137
39,-0.152699
40,1.949243
41,0.706485
42,-0.375948
43,-0.223699
44,-0.254208
45,1.410725
46,0.931462
47,-0.457448
48,-2.517339
49,0.680238
50,-0.394235
51,-2.357920
52,-2.619234
53,-1.044897
54,-2.190707
55,-0.501724
56,-0.469603
57,-0.178994
58,0.415806
59,-0.812411
60,-1.277849
61,0.504510
62,0.293032
63,1.941362
64,-0.141004
65,-0.454422
66,0.665148
67,0.408934
68,-1.006073
69,0.829358
70,0.496928
71,0.100553
72,-0.227633
73,-1.058051
74,0.539611
75,-1.018610
76,-0.983449
77,-2.194796
78,-0.699326
79,-0.843448
80,-0.948124
81,0.733213
82,-0.733802
83,-0.596782
84,-1.097688
85,0.883669
86,-0.478575
87,-0.590222
88,-0.182739
89,-0.842332
90,-1.420233
91,-0.162220
92,0.852656
93,-0.232936
94,1.107804
95,0.210640
96,0.245465
97,-0.265160
98,-0.993976
99,-0.491635
100,-0.020068
101,0.709304
102,-1.054809
103,-0.228620
104,0.071169
105,0.756176
106,-0.974323
107,1.394383
108,-0.399820
109,0.010630
110,0.228486
111,-0.109969
112,1.656033
113,2.067427
114,1.683024
115,-0.015502
116,0.799756
117,0.630668
118,1.464549
119,-0.738393
120,-0.968938
121,0.435251
122,0.332276
123,-0.097898
124,0.246627
125,0.432141
126,-0.731850
127,1.336696
128,0.697478
129,-0.437550
130,-1.896974
131,-1.558150
132,-2.438951
133,-1.421959
134,-0.186971
135,-0.501014
136,-0.708694
137,0.798946
138,1.927294
139,0.730459
140,-0.888148
141,-0.269115
142,-0.427901
143,0.967579
144,0.345989
145,2.217013
146,-0.746358
147,0.155949
148,1.019249
149,0.565243
150,0.059400
151,0.243812
152,0.543860
153,0.831147
154,1.399370
155,0.380356
156,0.127395
157,-0.967417
158,-0.879521
159,1.368149
160,0.715167
161,-0.477391
162,0.085604
163,-0.224972
164,-0.117264
165,-0.324998
166,-0.878765
167,0.495864
168,-0.751809
169,2.193237
170,-0.026459
171,1.950859
172,0.485381
173,-1.629170
174,-0.398808
175,0.230043
176,0.452848
177,0.999158
178,-0.184880
179,0.566835
180,-0.750214
181,-0.033362
182,1.089092
183,0.116117
184,2.479332
185,0.755774
186,0.469741
187,0.584366
188,-0.753330
189,-0.810508
190,-0.337324
191,0.641315
192,-0.936479
193,-0.298417
194,-0.306246
195,0.235553
196,1.724944
197,0.551433
198,0.175916
199,1.382847
200,1.583066
201,1.475742
202,-0.276110
203,2.153195
204,0.808527
205,0.727716
206,0.349725
207,0.730981
208,0.733729
209,-0.811834
210,1.099458
211,-0.698868
212,-0.317171
213,-0.926329
214,-2.314574
215,-0.861405
216,0.351968
217,-1.096863
218,-0.281814
219,0.140576
220,0.865695
221,-0.132801
222,-0.133256
223,-0.491705
224,-1.874755
225,-2.416638
226,-1.893000
227,-1.468819
228,0.385713
229,-0.485866
230,0.573489
231,1.166547
232,-0.942576
233,-0.273979
234,-0.029437
235,-0.091338
236,-0.021375
237,0.767474
238,1.558982
239,0.115290
240,0.602930
241,-1.548020
242,-0.619021
243,-1.278886
244,-1.708214
245,0.305250
246,0.687014
247,0.313756
248,0.174815
249,0.986873
250,-1.135707
251,-1.645948
252,-0.765761
253,1.764279
254,1.000299
255,-0.314959
256,-0.222719
257,0.539538
258,-1.314892
259,0.267156
260,-0.117630
261,-0.788978
262,-0.387647
263,0.086137
264,2.050500
265,-1.345799
266,-0.541289
267,-0.197490
268,-0.081328
269,-0.008381
270,1.135835
271,1.245409
272,0.574887
273,-0.668773
274,-0.624715
275,-0.517897
276,-0.624170
277,1.181342
278,-0.851387
279,-1.241654
280,-1.113895
281,-0.021316
282,-1.577432
283,-0.562604
284,0.357701
285,-0.098951
286,-0.990953
287,-0.445286
288,0.630822
289,0.101606
290,-1.606004
291,0.398793
292,-0.024912
293,2.263350
294,-1.304046
295,0.742956
296,1.558184
297,-0.246670
298,0.338517
299,0.018783
300,-0.828411
301,-1.024182
302,1.354673
303,-0.946681
304,0.008806
305,0.207732
306,-0.034777
307,0.938097
308,0.226835
309,0.059209
310,1.775074
311,0.753145
312,0.259977
313,-0.328606
314,0.469965
315,0.183579
316,-0.364016
317,-0.946961
318,0.782667
319,-0.584903
320,-1.540990
321,-0.499880
322,-0.872024
323,-2.459386
324,-0.101212
325,-0.293186
326,0.345918
327,-0.696748
328,-0.399495
329,1.323390
330,2.287948
331,-0.925481
332,-1.030634
333,-0.845037
334,0.100262
335,1.185068
336,-0.964828
337,-0.036717
338,0.652299
339,0.282130
340,0.526095
341,-0.680624
342,-1.025560
343,-1.217865
344,1.605292
345,0.949459
346,-0.299202
347,-1.864058
348,-0.481698
349,1.348880
350,-0.307585
351,-0.000726
352,-0.164196
353,-2.087521
354,-0.051858
355,-1.102584
356,0.721696
357,-1.071897
358,1.962758
359,1.433604
360,0.596898
361,1.372930
362,0.132079
363,-0.904853
364,0.640626
365,-1.106604
366,-2.227422
367,-0.557026
368,0.364353
369,-0.161495
370,0.895443
371,2.625165
372,-0.388958
373,-1.374870
374,-0.184608
375,-1.738369
376,-0.861055
