# fname = f010472.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 490 start: 360, stop = 849
# 2: class: 0, dur: 140 start: 850, stop = 989
# 3: class: 0, dur: 499 start: 990, stop = 1488
# 4: class: 0, dur: 318 start: 1489, stop = 1806
# 5: class: 0, dur: 233 start: 1807, stop = 2039
# 6: class: 0, dur: 212 start: 2040, stop = 2251
# 7: class: 0, dur: 407 start: 2252, stop = 2658
# 8: class: 0, dur: 123 start: 2659, stop = 2781
# 9: class: 0, dur: 393 start: 2782, stop = 3174
# 10: class: 0, dur: 318 start: 3175, stop = 3492
# 11: class: 0, dur: 490 start: 3493, stop = 3982
# 12: class: 0, dur: 24 start: 3983, stop = 4006
# 13: class: 0, dur: 103 start: 4007, stop = 4109
# 14: class: 0, dur: 192 start: 4110, stop = 4301
# 15: class: 0, dur: 104 start: 4302, stop = 4405
# 16: class: 0, dur: 290 start: 4406, stop = 4695
# 17: class: 0, dur: 411 start: 4696, stop = 5106
# 18: class: 0, dur: 394 start: 5107, stop = 5500
# 19: class: 0, dur: 474 start: 5501, stop = 5974
# 20: class: 0, dur: 26 start: 5975, stop = 6000
# 21: class: 0, dur: 73 start: 6001, stop = 6073
# 22: class: 0, dur: 252 start: 6074, stop = 6325
# 23: class: 3, dur: 325 start: 6326, stop = 6650
# 24: class: 0, dur: 325 start: 6651, stop = 6975
# 25: class: 0, dur: 53 start: 6976, stop = 7028
# 26: class: 0, dur: 36 start: 7029, stop = 7064
# 27: class: 0, dur: 193 start: 7065, stop = 7257
# 28: class: 0, dur: 358 start: 7258, stop = 7615
# 29: class: 4, dur: 327 start: 7616, stop = 7942
# 30: class: 0, dur: 80 start: 7943, stop = 8022
# 31: class: 0, dur: 180 start: 8023, stop = 8202
# 32: class: 0, dur: 220 start: 8203, stop = 8422
# 33: class: 0, dur: 132 start: 8423, stop = 8554
# 34: class: 0, dur: 66 start: 8555, stop = 8620
# 35: class: 0, dur: 288 start: 8621, stop = 8908
# 36: class: 0, dur: 308 start: 8909, stop = 9216
# 37: class: 4, dur: 333 start: 9217, stop = 9549
# 38: class: 0, dur: 126 start: 9550, stop = 9675
# 39: class: 0, dur: 297 start: 9676, stop = 9972
# 40: class: 0, dur: 457 start: 9973, stop = 10429
# 41: class: 0, dur: 371 start: 10430, stop = 10800
# 42: class: 0, dur: 196 start: 10801, stop = 10996
# 43: class: 0, dur: 99 start: 10997, stop = 11095
# 44: class: 0, dur: 44 start: 11096, stop = 11139
# 45: class: 0, dur: 396 start: 11140, stop = 11535
# 46: class: 0, dur: 200 start: 11536, stop = 11735
# 47: class: 0, dur: 338 start: 11736, stop = 12073
# 48: class: 0, dur: 122 start: 12074, stop = 12195
# 49: class: 0, dur: 236 start: 12196, stop = 12431
# 50: class: 0, dur: 125 start: 12432, stop = 12556
# 51: class: 0, dur: 336 start: 12557, stop = 12892
# 52: class: 0, dur: 439 start: 12893, stop = 13331
# 53: class: 3, dur: 130 start: 13332, stop = 13461
# 54: class: 0, dur: 482 start: 13462, stop = 13943
# 55: class: 0, dur: 462 start: 13944, stop = 14405
#------------
1,0.797487
2,-1.332543
3,-0.799255
4,-1.690580
5,-0.124010
6,-0.061156
7,-0.744405
8,0.790791
9,-1.332224
10,-0.663905
11,-0.271660
12,-0.238207
13,0.079560
14,-0.412978
15,-0.690807
16,-0.672469
17,0.456072
18,-1.893052
19,0.461042
20,-1.164176
21,-1.134911
22,-0.954298
23,0.294693
24,-1.550122
25,-2.017924
26,-0.645652
27,-3.284741
28,0.348662
29,-0.074510
30,-0.524839
31,0.047291
32,0.053957
33,0.414784
34,0.263302
35,-1.295311
36,-0.388629
37,0.040131
38,0.310557
39,-1.315195
40,1.132369
41,0.719499
42,-0.327056
43,-0.420684
44,2.005888
45,-1.987137
46,-0.262934
47,2.316078
48,2.184803
49,0.933397
50,0.243809
51,0.045484
52,1.211560
53,1.527820
54,0.979438
55,-1.723310
56,-2.230624
57,-2.011083
58,-0.665530
59,-0.487952
60,-0.773705
61,-0.674391
62,-0.342369
63,0.244431
64,-1.339307
65,-0.242920
66,0.651877
67,-0.264675
68,1.676607
69,0.513077
70,-1.409391
71,-1.385990
72,-0.262273
73,0.295994
74,0.324067
75,-0.398080
76,-0.601589
77,1.068530
78,-0.917998
79,-1.559665
80,-1.267547
81,-0.256790
82,0.152014
83,0.550554
84,-1.646190
85,-0.122972
86,0.051811
87,-0.931193
88,0.863537
89,0.506432
90,1.585599
91,-0.370116
92,-0.142972
93,-2.643337
94,-0.354688
95,-0.065431
96,1.887248
97,-0.092659
98,-0.396860
99,-0.409851
100,-0.812804
101,-2.487843
102,0.331609
103,0.702062
104,0.792822
105,-0.266721
106,0.149222
107,0.962964
108,0.293389
109,-0.434771
110,-1.059729
111,0.078194
112,0.756062
113,0.327866
114,0.075686
115,1.341220
116,-0.938257
117,-0.413035
118,-0.173218
119,1.776156
120,0.428177
121,0.665639
122,-1.023053
123,-0.564258
124,0.219121
125,0.756867
126,-0.968488
127,0.401798
128,-0.033049
129,-1.269804
130,-0.632954
131,-0.374907
132,-1.024369
133,0.341714
134,-2.312072
135,-1.080316
136,-0.414957
137,-1.139415
138,0.508252
139,-0.115234
140,1.433060
141,0.170944
142,-0.906937
143,0.792139
144,-1.237882
145,-1.738448
146,-1.995564
147,-0.216715
148,0.696296
149,0.335682
150,0.275048
151,0.878939
152,-1.151118
153,-0.426894
154,-0.602039
155,0.427104
156,1.514187
157,-0.509638
158,1.508049
159,-0.760572
160,-0.936358
161,0.891631
162,-0.476202
163,1.049704
164,0.609154
165,0.260577
166,-0.456780
167,0.674142
168,0.530645
169,-0.212681
170,-1.250012
171,0.116468
172,-0.947503
173,1.834054
174,1.358979
175,-0.054899
176,-0.558999
177,-0.230396
178,-0.977914
179,-1.319986
180,0.099207
181,0.539754
182,-0.132560
183,-1.924621
184,-0.674273
185,-2.045392
186,-0.840120
187,-0.645628
188,-1.006863
189,1.338083
190,-0.825019
191,-0.205304
192,1.442112
193,-1.293801
194,0.264894
195,-0.615860
196,0.220151
197,0.305256
198,1.183855
199,-2.020082
200,-0.345472
201,2.372075
202,1.479866
203,0.030138
204,-0.427161
205,0.657738
206,-0.287599
207,1.198236
208,0.034122
209,-0.705159
210,0.912327
211,0.510622
