# fname = f010059.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 93 start: 1, stop = 93
# 1: class: 0, dur: 436 start: 94, stop = 529
# 2: class: 0, dur: 238 start: 530, stop = 767
# 3: class: 0, dur: 264 start: 768, stop = 1031
# 4: class: 0, dur: 218 start: 1032, stop = 1249
# 5: class: 0, dur: 140 start: 1250, stop = 1389
# 6: class: 3, dur: 473 start: 1390, stop = 1862
# 7: class: 0, dur: 274 start: 1863, stop = 2136
# 8: class: 0, dur: 494 start: 2137, stop = 2630
# 9: class: 0, dur: 147 start: 2631, stop = 2777
# 10: class: 0, dur: 452 start: 2778, stop = 3229
# 11: class: 0, dur: 140 start: 3230, stop = 3369
# 12: class: 0, dur: 53 start: 3370, stop = 3422
# 13: class: 0, dur: 34 start: 3423, stop = 3456
# 14: class: 0, dur: 424 start: 3457, stop = 3880
# 15: class: 0, dur: 253 start: 3881, stop = 4133
# 16: class: 0, dur: 255 start: 4134, stop = 4388
# 17: class: 0, dur: 308 start: 4389, stop = 4696
# 18: class: 0, dur: 157 start: 4697, stop = 4853
# 19: class: 0, dur: 410 start: 4854, stop = 5263
# 20: class: 0, dur: 382 start: 5264, stop = 5645
# 21: class: 0, dur: 71 start: 5646, stop = 5716
# 22: class: 0, dur: 423 start: 5717, stop = 6139
# 23: class: 0, dur: 418 start: 6140, stop = 6557
# 24: class: 4, dur: 72 start: 6558, stop = 6629
# 25: class: 3, dur: 245 start: 6630, stop = 6874
# 26: class: 0, dur: 188 start: 6875, stop = 7062
# 27: class: 0, dur: 151 start: 7063, stop = 7213
# 28: class: 0, dur: 23 start: 7214, stop = 7236
# 29: class: 0, dur: 162 start: 7237, stop = 7398
# 30: class: 0, dur: 167 start: 7399, stop = 7565
# 31: class: 0, dur: 236 start: 7566, stop = 7801
# 32: class: 0, dur: 148 start: 7802, stop = 7949
# 33: class: 0, dur: 40 start: 7950, stop = 7989
# 34: class: 0, dur: 143 start: 7990, stop = 8132
# 35: class: 0, dur: 431 start: 8133, stop = 8563
# 36: class: 0, dur: 74 start: 8564, stop = 8637
# 37: class: 0, dur: 446 start: 8638, stop = 9083
# 38: class: 0, dur: 482 start: 9084, stop = 9565
# 39: class: 0, dur: 206 start: 9566, stop = 9771
# 40: class: 0, dur: 343 start: 9772, stop = 10114
# 41: class: 0, dur: 399 start: 10115, stop = 10513
# 42: class: 0, dur: 368 start: 10514, stop = 10881
# 43: class: 0, dur: 240 start: 10882, stop = 11121
# 44: class: 0, dur: 473 start: 11122, stop = 11594
# 45: class: 0, dur: 485 start: 11595, stop = 12079
# 46: class: 0, dur: 370 start: 12080, stop = 12449
# 47: class: 0, dur: 429 start: 12450, stop = 12878
# 48: class: 4, dur: 101 start: 12879, stop = 12979
# 49: class: 0, dur: 394 start: 12980, stop = 13373
# 50: class: 0, dur: 350 start: 13374, stop = 13723
# 51: class: 0, dur: 351 start: 13724, stop = 14074
# 52: class: 0, dur: 434 start: 14075, stop = 14508
# 53: class: 0, dur: 355 start: 14509, stop = 14863
# 54: class: 0, dur: 25 start: 14864, stop = 14888
# 55: class: 0, dur: 41 start: 14889, stop = 14929
# 56: class: 0, dur: 407 start: 14930, stop = 15336
# 57: class: 0, dur: 354 start: 15337, stop = 15690
# 58: class: 0, dur: 285 start: 15691, stop = 15975
# 59: class: 0, dur: 36 start: 15976, stop = 16011
# 60: class: 0, dur: 187 start: 16012, stop = 16198
# 61: class: 0, dur: 178 start: 16199, stop = 16376
# 62: class: 0, dur: 255 start: 16377, stop = 16631
# 63: class: 0, dur: 148 start: 16632, stop = 16779
# 64: class: 0, dur: 374 start: 16780, stop = 17153
# 65: class: 0, dur: 463 start: 17154, stop = 17616
# 66: class: 0, dur: 135 start: 17617, stop = 17751
# 67: class: 0, dur: 344 start: 17752, stop = 18095
# 68: class: 0, dur: 184 start: 18096, stop = 18279
# 69: class: 0, dur: 49 start: 18280, stop = 18328
# 70: class: 0, dur: 127 start: 18329, stop = 18455
# 71: class: 0, dur: 423 start: 18456, stop = 18878
# 72: class: 0, dur: 291 start: 18879, stop = 19169
# 73: class: 0, dur: 266 start: 19170, stop = 19435
# 74: class: 0, dur: 197 start: 19436, stop = 19632
# 75: class: 0, dur: 391 start: 19633, stop = 20023
# 76: class: 0, dur: 231 start: 20024, stop = 20254
# 77: class: 0, dur: 438 start: 20255, stop = 20692
# 78: class: 0, dur: 484 start: 20693, stop = 21176
# 79: class: 0, dur: 60 start: 21177, stop = 21236
# 80: class: 0, dur: 68 start: 21237, stop = 21304
# 81: class: 0, dur: 449 start: 21305, stop = 21753
# 82: class: 0, dur: 252 start: 21754, stop = 22005
# 83: class: 0, dur: 271 start: 22006, stop = 22276
# 84: class: 0, dur: 106 start: 22277, stop = 22382
# 85: class: 0, dur: 372 start: 22383, stop = 22754
# 86: class: 0, dur: 275 start: 22755, stop = 23029
# 87: class: 0, dur: 203 start: 23030, stop = 23232
# 88: class: 0, dur: 226 start: 23233, stop = 23458
# 89: class: 0, dur: 67 start: 23459, stop = 23525
# 90: class: 0, dur: 401 start: 23526, stop = 23926
# 91: class: 0, dur: 213 start: 23927, stop = 24139
# 92: class: 1, dur: 494 start: 24140, stop = 24633
# 93: class: 2, dur: 313 start: 24634, stop = 24946
# 94: class: 0, dur: 83 start: 24947, stop = 25029
# 95: class: 0, dur: 367 start: 25030, stop = 25396
# 96: class: 0, dur: 235 start: 25397, stop = 25631
# 97: class: 0, dur: 439 start: 25632, stop = 26070
# 98: class: 1, dur: 140 start: 26071, stop = 26210
# 99: class: 0, dur: 382 start: 26211, stop = 26592
# 100: class: 0, dur: 350 start: 26593, stop = 26942
# 101: class: 0, dur: 165 start: 26943, stop = 27107
# 102: class: 0, dur: 149 start: 27108, stop = 27256
# 103: class: 0, dur: 393 start: 27257, stop = 27649
# 104: class: 0, dur: 412 start: 27650, stop = 28061
# 105: class: 0, dur: 255 start: 28062, stop = 28316
# 106: class: 0, dur: 41 start: 28317, stop = 28357
# 107: class: 0, dur: 439 start: 28358, stop = 28796
# 108: class: 0, dur: 122 start: 28797, stop = 28918
# 109: class: 0, dur: 108 start: 28919, stop = 29026
# 110: class: 0, dur: 428 start: 29027, stop = 29454
# 111: class: 0, dur: 226 start: 29455, stop = 29680
# 112: class: 0, dur: 414 start: 29681, stop = 30094
# 113: class: 0, dur: 38 start: 30095, stop = 30132
# 114: class: 0, dur: 350 start: 30133, stop = 30482
# 115: class: 0, dur: 206 start: 30483, stop = 30688
# 116: class: 0, dur: 451 start: 30689, stop = 31139
# 117: class: 0, dur: 123 start: 31140, stop = 31262
# 118: class: 0, dur: 96 start: 31263, stop = 31358
# 119: class: 0, dur: 116 start: 31359, stop = 31474
# 120: class: 0, dur: 439 start: 31475, stop = 31913
# 121: class: 0, dur: 195 start: 31914, stop = 32108
# 122: class: 2, dur: 181 start: 32109, stop = 32289
# 123: class: 0, dur: 419 start: 32290, stop = 32708
# 124: class: 0, dur: 439 start: 32709, stop = 33147
# 125: class: 0, dur: 370 start: 33148, stop = 33517
# 126: class: 0, dur: 435 start: 33518, stop = 33952
# 127: class: 0, dur: 135 start: 33953, stop = 34087
#------------
1,-0.049399
2,0.276162
3,0.735931
4,-0.768324
5,-0.057146
6,0.504371
7,0.015588
8,0.945046
9,-1.717122
10,0.078820
11,0.356677
12,-0.125422
13,-1.434489
14,-0.022089
15,-1.137429
16,-0.315169
17,-1.060952
18,0.613852
19,1.026504
20,0.641583
21,-1.830996
22,0.464715
23,0.897957
24,0.230675
25,0.468426
26,-0.282799
27,0.340247
28,1.306157
29,2.518870
30,0.985390
31,0.815395
32,-0.993563
33,0.133878
34,1.079925
35,1.236929
36,1.266523
37,1.134188
38,-0.695190
39,1.222226
40,0.791328
41,0.548226
42,-0.321717
43,-0.745819
44,-0.872575
45,-0.268186
46,0.267600
47,-0.328777
48,-0.026756
49,0.479781
50,1.197444
51,0.038195
52,0.317603
53,-1.607643
54,-0.755662
55,-0.579526
56,1.480732
57,0.267324
58,0.226492
59,1.032994
60,1.251040
61,0.802339
62,-0.066210
63,0.234606
64,1.553539
65,0.839476
66,3.279544
67,1.378616
68,3.097717
69,1.741619
70,1.765723
71,2.349901
72,0.838112
73,-0.719902
74,-0.394633
75,-0.505889
76,-0.116776
77,0.030469
78,0.672171
79,0.455561
80,-1.613865
81,-0.560539
82,0.577594
83,-0.433141
84,1.902728
85,0.027296
86,0.604005
87,0.683594
88,-2.885977
89,-1.878575
90,-0.361383
91,-1.061002
92,0.478626
93,-0.285061
94,-1.585420
95,-1.546100
96,0.428939
97,-0.642593
98,0.134290
99,-2.203580
100,-0.627453
101,-1.519750
102,0.445415
103,0.774206
104,-1.272023
105,-0.053321
106,-2.984154
107,-1.133564
108,-1.669303
109,0.689001
110,-0.177584
111,-0.803385
112,-1.296947
113,0.648784
114,1.322378
115,2.130590
116,-0.883740
117,-0.831951
118,1.172974
119,-0.476818
120,-0.385602
121,0.319065
122,-0.994448
123,0.540932
124,-0.379469
125,0.671139
126,2.795125
127,1.795133
128,-0.589210
129,0.438183
130,0.872527
131,1.875265
132,0.528223
133,-0.901792
134,-1.044478
135,0.270183
136,-0.233413
137,-0.796207
138,0.191748
139,0.400424
140,0.834355
141,-1.076907
142,0.677706
143,-0.530246
144,-1.117285
145,1.945327
146,-0.480237
147,0.400594
148,0.272208
149,-0.513110
150,1.059458
151,2.161015
152,0.101613
153,0.827665
154,-1.717550
155,0.822919
156,-0.520465
157,0.345637
158,0.214306
159,-1.290718
160,-1.133971
161,-1.223492
162,-0.976892
163,-0.373188
164,-0.327556
165,-0.938129
166,-0.076018
167,1.542034
168,3.044101
169,1.748776
170,0.460765
171,-0.523364
172,-1.585254
173,1.181359
174,0.564362
175,1.026180
176,0.686128
177,2.117341
178,0.119415
179,0.130097
180,0.247770
181,-0.198997
182,1.242994
183,-0.549183
184,0.032181
185,0.458735
186,0.326333
187,2.768879
188,-1.393271
189,-1.301592
190,-3.126120
191,-0.463784
192,0.195645
193,0.849666
194,0.868019
195,-0.460991
196,1.855554
197,2.125745
198,-1.263589
199,-0.488243
200,-1.820956
201,-2.579847
202,0.026355
203,-0.763364
204,-0.030150
205,-1.103372
206,0.755429
207,-0.966520
208,-0.104687
209,0.437345
210,0.671265
211,-0.899318
212,-0.038225
213,-0.952424
214,-0.721840
215,-0.754274
216,1.387190
217,0.938725
218,-0.273470
219,-0.800346
220,-0.984503
221,-0.283964
222,-0.277061
223,-0.037085
224,-0.512078
225,-0.310793
226,-0.682305
227,-1.074942
228,0.092539
229,-0.871895
230,-0.880241
231,1.088412
232,0.350264
233,-0.246806
234,2.210398
235,-0.105381
236,0.638427
237,0.521788
238,-1.585954
239,0.193439
240,-0.118666
241,0.226446
242,-0.912411
243,0.315165
244,0.879409
245,-0.789173
246,-0.778887
247,1.175518
248,2.006808
249,-0.330235
250,0.801481
251,0.601874
252,1.258129
253,-1.306257
254,-1.477701
255,1.060209
256,-0.040393
257,1.280137
258,1.881798
259,0.107360
260,0.358582
261,-0.025491
262,1.223081
263,0.692566
264,-0.696427
265,-1.687960
266,-1.478841
267,-0.023434
268,0.152579
269,1.065220
270,-0.611603
271,2.027895
272,-1.256484
273,-1.320965
274,-0.816104
275,1.579040
276,0.519329
277,-0.560821
278,0.465644
279,-0.493305
280,0.015211
281,0.729129
282,1.492631
283,0.036155
284,-0.279809
285,0.751686
286,-0.263583
287,0.944182
288,-1.518044
289,-1.382683
290,0.206615
291,-0.389413
292,-0.523746
293,-2.563383
294,-1.171287
295,-0.776755
296,-0.705511
297,1.211270
298,-0.405891
299,1.654799
300,1.158799
301,0.823353
302,-1.332946
303,-0.045976
304,-1.037317
305,0.832759
306,-0.890434
307,0.276158
308,0.061437
309,0.952001
310,-0.160009
311,-0.796853
312,-1.004845
313,0.099189
314,0.740784
315,0.564030
316,-2.492109
317,-0.970390
318,-0.953758
319,0.089375
320,0.234936
321,1.545644
322,-0.736343
323,-0.106321
324,0.160836
325,0.602508
326,1.781940
327,1.051727
328,1.423531
329,1.462684
330,0.654369
331,-0.793544
332,-1.834508
333,0.810166
334,1.884935
335,1.061976
336,-0.315570
337,1.663068
338,-0.117535
339,-0.635370
340,-1.266692
341,-0.353509
342,0.414098
343,1.015958
344,-0.035582
345,-0.737577
346,0.481078
347,0.348923
348,0.270357
349,0.278741
350,0.095308
351,1.449854
352,-0.698416
353,-1.336318
354,-1.142068
355,-0.210763
356,-0.053076
357,-1.923400
358,-1.097456
359,-0.092163
360,0.197583
361,-0.740885
362,-0.523186
363,-1.114235
364,-1.137470
365,-1.034044
366,-0.733520
367,-1.240755
368,-0.839157
369,-0.499349
370,1.086430
371,-1.266871
372,0.417868
373,-0.047833
374,0.698252
375,0.763884
376,2.668928
377,1.274207
378,-0.090989
379,1.023147
380,-0.941535
381,-1.447541
382,0.174213
383,0.538023
384,-0.484453
385,-0.448359
386,-0.256322
387,-0.609518
388,-2.765779
389,-0.284106
390,0.490022
391,-1.262582
392,-1.540850
393,-0.276829
394,0.314658
395,0.792819
396,1.788530
397,1.376294
398,0.182289
399,0.420196
400,-0.693629
401,-0.824185
402,2.158410
403,0.334211
404,0.732325
405,1.083438
406,1.487994
407,1.290242
408,-0.880097
409,0.635520
410,0.642082
411,-0.582267
412,-0.777499
413,0.293061
414,-0.627533
415,-0.263192
416,1.042071
417,-0.536113
418,0.483356
419,1.008742
420,-0.505343
421,-0.713312
422,0.189390
423,-0.722131
424,1.355123
425,0.616517
426,2.436663
427,1.694631
428,2.314771
429,-0.049971
430,-0.011426
431,-0.813505
432,0.995867
433,0.458991
434,-0.302976
435,1.311231
436,1.464160
437,0.613643
438,-0.018734
439,-0.531102
440,-0.121906
441,-0.505294
442,-0.362148
443,0.444947
444,0.292546
445,0.513627
446,-0.051153
447,1.332420
448,-0.625326
449,0.699907
450,1.632763
451,0.246211
452,0.261683
453,1.648490
454,0.054472
455,-0.895589
456,-0.983099
457,0.666610
458,1.600388
459,0.706282
460,0.885158
461,-0.145006
462,1.021583
463,0.726496
464,1.486515
465,0.139399
466,0.059278
467,0.285215
468,-1.764804
469,0.249649
470,0.494608
471,0.825681
472,-0.968808
473,-0.340822
474,0.866529
475,0.134730
476,1.465306
477,-0.570226
478,-1.078957
479,-0.146076
480,0.551754
481,1.338685
482,-0.707269
483,-0.571266
