# fname = f010906.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 199 start: 1, stop = 199
# 1: class: 0, dur: 463 start: 200, stop = 662
# 2: class: 0, dur: 52 start: 663, stop = 714
# 3: class: 0, dur: 52 start: 715, stop = 766
# 4: class: 0, dur: 114 start: 767, stop = 880
# 5: class: 0, dur: 160 start: 881, stop = 1040
# 6: class: 0, dur: 85 start: 1041, stop = 1125
# 7: class: 0, dur: 221 start: 1126, stop = 1346
# 8: class: 0, dur: 38 start: 1347, stop = 1384
# 9: class: 0, dur: 80 start: 1385, stop = 1464
# 10: class: 0, dur: 295 start: 1465, stop = 1759
# 11: class: 0, dur: 64 start: 1760, stop = 1823
# 12: class: 0, dur: 162 start: 1824, stop = 1985
# 13: class: 0, dur: 464 start: 1986, stop = 2449
# 14: class: 1, dur: 341 start: 2450, stop = 2790
# 15: class: 0, dur: 272 start: 2791, stop = 3062
# 16: class: 0, dur: 379 start: 3063, stop = 3441
# 17: class: 0, dur: 351 start: 3442, stop = 3792
# 18: class: 2, dur: 489 start: 3793, stop = 4281
# 19: class: 0, dur: 242 start: 4282, stop = 4523
# 20: class: 0, dur: 74 start: 4524, stop = 4597
# 21: class: 0, dur: 310 start: 4598, stop = 4907
# 22: class: 0, dur: 302 start: 4908, stop = 5209
# 23: class: 0, dur: 203 start: 5210, stop = 5412
# 24: class: 0, dur: 495 start: 5413, stop = 5907
# 25: class: 0, dur: 434 start: 5908, stop = 6341
# 26: class: 0, dur: 310 start: 6342, stop = 6651
# 27: class: 0, dur: 330 start: 6652, stop = 6981
# 28: class: 0, dur: 233 start: 6982, stop = 7214
# 29: class: 0, dur: 106 start: 7215, stop = 7320
# 30: class: 0, dur: 391 start: 7321, stop = 7711
# 31: class: 0, dur: 29 start: 7712, stop = 7740
#------------
1,0.284282
2,0.628938
3,-0.027831
4,-0.546287
5,-0.093804
6,-0.358836
7,1.731668
8,-0.200125
9,-1.254468
10,-0.789965
11,-0.169724
12,-1.683252
13,-0.838572
14,1.832095
15,0.285628
16,-0.667155
17,-0.142968
18,-0.681529
19,-0.812669
20,0.687706
21,-1.226655
22,1.078282
23,0.489523
24,-1.555245
25,1.606140
26,-0.273063
27,1.596706
28,0.446197
29,0.182526
30,0.055841
31,0.277720
32,0.394649
33,-1.703004
34,-0.847594
35,-0.646395
36,0.774433
37,-0.493071
38,-1.391844
39,-1.689666
40,-0.299878
41,-0.898875
42,-0.567682
43,2.027183
44,-1.005788
45,-1.564400
46,-0.548159
47,-0.474671
48,-0.672827
49,0.576536
50,-1.063057
51,-0.695029
52,1.227698
53,1.648316
54,0.495212
55,0.881013
56,-0.109034
57,0.402951
58,0.552234
59,1.044774
60,0.940138
61,-1.895326
62,0.605904
63,1.475804
64,-0.573682
65,-0.304643
66,0.892074
67,-0.064364
68,0.242112
69,-0.081452
70,0.784531
71,-2.026453
72,-0.470792
73,0.114905
74,-0.943068
75,-0.588577
76,0.243251
77,0.831467
78,-1.064094
79,-0.193834
80,-1.259093
81,1.431873
82,1.269612
83,-0.437765
84,-0.559642
85,-0.443867
86,-0.756932
87,0.905447
88,-1.184157
89,-1.444020
90,-2.144825
91,-1.985406
92,-0.430659
93,-1.157553
94,0.097865
95,0.863108
96,0.181046
97,2.046494
98,0.729212
99,0.942521
100,-0.872131
101,0.544102
102,0.772743
103,1.253633
104,0.140838
105,1.361707
106,1.755556
107,2.039573
108,-1.245540
109,-1.082301
110,-0.589445
111,-0.776619
112,0.283967
113,0.037648
114,-0.670994
115,-1.480564
116,-0.494738
117,0.088515
118,-0.040382
119,-0.409711
120,-0.279731
121,1.687582
122,2.286634
123,3.732888
124,0.886210
125,-0.182842
126,-0.531504
127,1.074067
128,-0.327095
129,0.793685
130,1.815756
