# fname = f010654.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 151 start: 1, stop = 151
# 1: class: 0, dur: 142 start: 152, stop = 293
# 2: class: 0, dur: 358 start: 294, stop = 651
# 3: class: 0, dur: 21 start: 652, stop = 672
# 4: class: 0, dur: 419 start: 673, stop = 1091
# 5: class: 0, dur: 112 start: 1092, stop = 1203
# 6: class: 0, dur: 51 start: 1204, stop = 1254
# 7: class: 0, dur: 164 start: 1255, stop = 1418
# 8: class: 0, dur: 173 start: 1419, stop = 1591
# 9: class: 0, dur: 89 start: 1592, stop = 1680
# 10: class: 0, dur: 142 start: 1681, stop = 1822
# 11: class: 0, dur: 32 start: 1823, stop = 1854
# 12: class: 2, dur: 110 start: 1855, stop = 1964
# 13: class: 0, dur: 13 start: 1965, stop = 1977
# 14: class: 2, dur: 349 start: 1978, stop = 2326
# 15: class: 0, dur: 471 start: 2327, stop = 2797
# 16: class: 0, dur: 39 start: 2798, stop = 2836
# 17: class: 0, dur: 475 start: 2837, stop = 3311
# 18: class: 0, dur: 92 start: 3312, stop = 3403
# 19: class: 0, dur: 150 start: 3404, stop = 3553
# 20: class: 0, dur: 145 start: 3554, stop = 3698
# 21: class: 0, dur: 79 start: 3699, stop = 3777
# 22: class: 0, dur: 474 start: 3778, stop = 4251
# 23: class: 0, dur: 462 start: 4252, stop = 4713
# 24: class: 0, dur: 416 start: 4714, stop = 5129
# 25: class: 0, dur: 11 start: 5130, stop = 5140
# 26: class: 0, dur: 175 start: 5141, stop = 5315
# 27: class: 0, dur: 279 start: 5316, stop = 5594
# 28: class: 0, dur: 122 start: 5595, stop = 5716
# 29: class: 0, dur: 136 start: 5717, stop = 5852
# 30: class: 0, dur: 246 start: 5853, stop = 6098
# 31: class: 0, dur: 415 start: 6099, stop = 6513
# 32: class: 0, dur: 157 start: 6514, stop = 6670
# 33: class: 0, dur: 152 start: 6671, stop = 6822
# 34: class: 0, dur: 434 start: 6823, stop = 7256
# 35: class: 0, dur: 199 start: 7257, stop = 7455
# 36: class: 0, dur: 352 start: 7456, stop = 7807
# 37: class: 0, dur: 364 start: 7808, stop = 8171
# 38: class: 0, dur: 321 start: 8172, stop = 8492
# 39: class: 4, dur: 484 start: 8493, stop = 8976
# 40: class: 0, dur: 201 start: 8977, stop = 9177
# 41: class: 0, dur: 357 start: 9178, stop = 9534
#------------
1,1.694216
2,-0.330711
3,-0.540140
4,1.005887
5,-0.442712
6,0.640494
7,0.278567
8,1.150274
9,-0.269603
10,-0.500918
11,1.166359
12,0.067594
13,0.549340
14,0.562215
15,1.551736
16,-0.791645
17,0.005658
18,-0.642807
19,-1.688391
20,-0.392570
21,0.622078
22,-0.801644
23,0.193492
24,-0.545867
25,-0.297243
26,-0.691192
27,0.115551
28,-0.954049
29,-2.015873
30,-0.975278
31,-0.196482
32,1.541013
33,0.768757
34,0.433316
35,1.623077
36,2.354227
37,1.508331
38,0.522093
39,-1.330444
40,0.817946
41,0.814710
42,-1.361550
43,0.823167
44,0.511013
45,-1.203602
46,-0.024174
47,-2.031122
48,-1.427912
49,-1.433197
50,0.629144
51,0.767714
52,-0.146870
53,0.837030
54,0.736451
55,-1.969883
56,-1.067324
57,1.383450
58,-0.427787
59,0.175914
60,0.636028
61,-0.202680
62,1.423713
63,0.961942
64,1.311695
65,-1.093882
66,-1.198932
67,-0.748747
68,-1.578823
69,-2.456224
70,-0.394695
71,-1.860623
72,-0.938638
73,0.332452
74,-0.359018
75,0.105034
76,2.238606
77,-0.523164
78,0.831104
79,2.893764
80,-0.761283
81,-0.838860
82,0.333062
83,-0.178548
84,0.783428
85,0.912564
86,-0.284174
87,0.539451
88,-2.121870
89,-1.515420
90,-0.361919
91,2.329786
92,1.458899
93,2.325497
94,0.340903
95,-0.136876
96,1.525965
97,-0.489778
98,-1.007102
99,2.030224
100,-0.232833
101,1.277472
102,1.619830
103,0.786639
104,1.024179
105,-1.336624
106,0.081833
107,-1.016972
108,-0.677437
109,0.797525
110,-0.481880
111,1.882312
112,0.465963
113,0.085012
114,0.046750
115,0.443665
116,1.012347
117,0.213400
118,0.889503
119,0.163573
120,0.413539
121,0.491645
122,1.885967
123,-1.265326
124,-2.054582
125,-1.403351
126,-1.432349
127,-0.583044
128,0.277398
129,0.027449
130,0.519024
131,-1.154974
132,-0.806996
133,0.532843
134,1.769279
135,-0.315247
136,0.145662
137,0.396259
138,0.064880
139,1.426882
140,-0.134599
141,-1.095536
142,-0.552375
143,-0.171612
144,-0.049004
145,-0.294633
146,-1.301186
147,-0.615978
148,1.842752
149,0.379740
150,-0.855603
151,0.372177
152,0.551310
153,-0.445901
154,-0.012467
155,-1.815222
156,-1.443541
157,-1.373009
158,-0.430484
159,-1.604105
160,-0.585428
161,-0.732859
162,0.354051
163,-0.705814
164,-0.060210
165,-0.286427
166,-0.455600
167,-2.090653
168,0.340440
169,-0.471091
170,-0.467158
171,-1.036105
172,-0.703208
173,0.283154
174,1.416109
175,0.959950
176,-0.330958
177,1.501462
178,-0.428239
179,-0.953383
180,1.722669
181,0.003336
182,-1.214439
183,-1.230199
184,-0.471096
185,-1.316977
186,0.594787
187,-1.027765
188,-0.613294
189,1.276704
190,-0.273058
191,0.794610
192,0.581876
193,0.435916
194,-1.797060
195,0.010652
196,1.634529
197,-0.454243
198,-1.813840
199,-0.202579
200,-0.964388
201,-0.798247
202,0.709267
203,-0.176572
204,-0.542555
205,-0.097200
206,-0.282849
207,-2.780227
208,-1.320507
209,-1.516379
210,-0.983487
211,-0.425173
212,1.180300
213,0.213521
214,0.557553
215,-1.116872
216,0.364555
217,1.220460
218,1.026382
219,-0.206116
220,0.907896
221,0.648878
222,1.235578
223,0.395805
224,1.821750
225,0.143721
226,1.255879
227,0.501317
228,-0.092650
229,-2.060983
230,0.892791
231,1.235894
232,-0.639569
233,0.023672
234,0.647918
235,-0.315997
236,0.084198
237,0.885731
238,3.289128
239,1.657345
240,1.046184
241,0.531097
242,-0.441462
243,0.434944
244,0.110105
245,-0.439100
246,0.298517
247,-0.843221
248,0.482888
249,0.648574
250,0.020417
251,-0.062263
252,-0.632779
253,1.478715
254,1.937690
255,1.607399
256,0.377341
257,1.083085
258,-0.428907
259,0.934137
260,1.827819
261,-0.211141
262,0.014917
263,-0.525840
264,1.931436
265,-0.157640
266,-0.054948
267,-0.235050
268,-0.174830
269,0.552622
270,0.122551
271,0.819977
272,0.152287
273,0.139035
274,-1.112445
275,-0.204883
276,0.118778
277,1.357001
278,-0.105895
279,-1.701971
280,-0.362982
281,1.527598
282,0.460371
283,0.673919
284,-2.405886
285,-1.452667
286,-1.542885
287,-0.387002
288,-1.001106
289,0.431920
290,-0.634384
291,-1.640573
292,-1.701586
293,0.120548
