# fname = f010428.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 26 start: 1, stop = 26
# 1: class: 0, dur: 108 start: 27, stop = 134
# 2: class: 0, dur: 237 start: 135, stop = 371
# 3: class: 0, dur: 102 start: 372, stop = 473
# 4: class: 0, dur: 288 start: 474, stop = 761
# 5: class: 0, dur: 348 start: 762, stop = 1109
# 6: class: 0, dur: 342 start: 1110, stop = 1451
# 7: class: 0, dur: 94 start: 1452, stop = 1545
# 8: class: 0, dur: 369 start: 1546, stop = 1914
# 9: class: 0, dur: 386 start: 1915, stop = 2300
# 10: class: 0, dur: 98 start: 2301, stop = 2398
# 11: class: 0, dur: 108 start: 2399, stop = 2506
# 12: class: 0, dur: 136 start: 2507, stop = 2642
# 13: class: 0, dur: 45 start: 2643, stop = 2687
# 14: class: 0, dur: 220 start: 2688, stop = 2907
# 15: class: 0, dur: 107 start: 2908, stop = 3014
# 16: class: 0, dur: 58 start: 3015, stop = 3072
# 17: class: 0, dur: 312 start: 3073, stop = 3384
# 18: class: 0, dur: 282 start: 3385, stop = 3666
# 19: class: 0, dur: 52 start: 3667, stop = 3718
# 20: class: 0, dur: 355 start: 3719, stop = 4073
# 21: class: 4, dur: 248 start: 4074, stop = 4321
# 22: class: 0, dur: 292 start: 4322, stop = 4613
# 23: class: 2, dur: 498 start: 4614, stop = 5111
# 24: class: 0, dur: 147 start: 5112, stop = 5258
# 25: class: 0, dur: 340 start: 5259, stop = 5598
# 26: class: 0, dur: 114 start: 5599, stop = 5712
# 27: class: 0, dur: 253 start: 5713, stop = 5965
# 28: class: 0, dur: 213 start: 5966, stop = 6178
# 29: class: 2, dur: 220 start: 6179, stop = 6398
# 30: class: 0, dur: 50 start: 6399, stop = 6448
# 31: class: 0, dur: 392 start: 6449, stop = 6840
# 32: class: 0, dur: 472 start: 6841, stop = 7312
# 33: class: 0, dur: 173 start: 7313, stop = 7485
# 34: class: 0, dur: 92 start: 7486, stop = 7577
# 35: class: 0, dur: 383 start: 7578, stop = 7960
# 36: class: 0, dur: 93 start: 7961, stop = 8053
# 37: class: 1, dur: 491 start: 8054, stop = 8544
# 38: class: 0, dur: 197 start: 8545, stop = 8741
# 39: class: 0, dur: 228 start: 8742, stop = 8969
# 40: class: 0, dur: 276 start: 8970, stop = 9245
# 41: class: 0, dur: 132 start: 9246, stop = 9377
# 42: class: 0, dur: 180 start: 9378, stop = 9557
# 43: class: 0, dur: 267 start: 9558, stop = 9824
# 44: class: 0, dur: 157 start: 9825, stop = 9981
# 45: class: 0, dur: 413 start: 9982, stop = 10394
# 46: class: 0, dur: 11 start: 10395, stop = 10405
# 47: class: 0, dur: 464 start: 10406, stop = 10869
# 48: class: 0, dur: 170 start: 10870, stop = 11039
# 49: class: 0, dur: 433 start: 11040, stop = 11472
# 50: class: 2, dur: 273 start: 11473, stop = 11745
# 51: class: 0, dur: 14 start: 11746, stop = 11759
# 52: class: 0, dur: 228 start: 11760, stop = 11987
# 53: class: 0, dur: 150 start: 11988, stop = 12137
# 54: class: 0, dur: 489 start: 12138, stop = 12626
#------------
1,-0.315586
2,-0.079404
3,0.049309
4,0.279157
5,0.840135
6,-0.786889
7,1.126232
8,1.332234
9,-0.138526
10,-1.000472
11,1.242364
12,0.347166
13,-0.921077
14,-0.684467
15,1.616640
16,-0.337792
17,-1.148627
18,-1.466412
19,0.485213
20,0.223893
21,-0.568050
22,-0.340771
23,0.341629
24,-0.408521
25,0.415521
26,-0.424642
27,0.320803
28,1.495892
29,0.154098
30,-0.014292
31,-0.231797
32,-0.359474
33,0.472924
34,0.091545
35,0.545946
36,0.900988
37,-0.210983
38,-1.217465
39,-0.016415
40,0.163975
41,-1.142738
42,-0.726796
43,0.037215
44,0.548773
45,-0.566590
46,0.052809
47,-0.581766
48,-0.129231
49,-0.119032
50,-0.252750
51,1.036512
52,1.560915
53,-0.272529
54,-2.372196
55,0.118829
56,-0.316249
57,-0.438290
58,-0.425559
59,-1.408565
60,-0.217039
61,-0.136633
62,1.179438
63,2.323485
64,0.659678
65,-0.309482
66,-1.388872
67,-1.690239
68,-0.609967
69,-0.926524
70,-1.099820
71,0.929346
72,-1.252301
73,-0.348649
74,-0.528695
75,-1.237709
76,-0.497387
77,-1.796089
78,0.841683
79,-0.273507
80,1.769005
81,0.524989
82,-0.545540
83,-0.686536
84,-2.307242
85,-0.409139
86,-0.012831
87,0.727290
88,0.210602
89,0.025081
90,0.502662
91,-0.621902
92,1.539315
93,1.301106
94,0.283937
95,-0.142091
96,0.365003
97,-1.518929
98,-0.375280
99,-0.431422
100,-1.291279
101,-1.149080
102,-0.106811
103,-1.257617
104,-2.032542
105,-1.273032
106,-0.805567
107,-0.094509
108,-1.096238
109,-0.310432
110,1.479246
111,1.270844
112,-0.537519
113,-1.217285
114,0.925151
115,2.013067
116,1.497818
117,1.264630
118,-1.856655
119,1.881274
120,2.082616
121,0.613009
122,0.974326
123,-0.501213
124,0.141974
125,0.238388
126,-1.360051
127,0.195017
128,-1.101936
129,0.407729
130,-0.710256
131,-0.135624
132,0.161098
133,0.282937
134,1.629708
135,0.654538
136,-3.331966
137,-1.189709
138,0.516697
139,-1.002462
140,0.119034
141,1.358897
142,-0.016761
143,-1.112020
144,-1.465860
145,-1.246796
146,-1.059938
147,-0.420103
148,-0.152513
149,0.617237
150,0.130816
151,1.698689
152,0.948144
153,0.108644
154,-0.212272
155,-0.155719
156,-2.071349
157,-0.556954
158,1.241062
159,0.513360
160,0.202415
161,-0.325985
162,-1.373811
163,-1.730562
164,-0.734316
165,-0.124191
166,-0.189657
167,0.769135
168,0.199276
169,2.195164
170,1.314928
171,-0.770991
172,-1.852103
173,-0.460672
174,-0.772378
175,-0.346346
176,-2.363402
177,-1.030111
178,-2.353814
179,-1.713541
180,-1.051256
181,-0.836641
182,0.833940
183,2.331952
184,0.250407
185,-0.710146
186,1.385190
187,-0.452086
188,0.332897
189,1.253008
190,1.612710
191,0.273787
192,0.889925
193,0.826013
194,0.819667
195,1.294068
196,-0.457242
197,-0.780446
198,-1.981021
199,0.132073
200,-0.776324
201,1.001087
202,-0.107444
203,-1.242641
204,-2.384823
205,-1.125626
206,-0.507725
207,0.256935
208,-0.926420
209,-1.805830
210,-0.516818
211,0.702831
212,0.761852
213,0.381877
214,-1.385327
215,-1.662286
216,-1.098122
217,-1.222324
218,1.456611
219,0.533078
220,2.897314
221,1.539105
222,-0.329290
223,-0.201811
224,-1.645646
225,-0.160056
226,0.730189
227,-0.441585
228,-0.592459
229,0.027613
230,0.884120
231,-0.513440
232,-1.445337
233,-1.377200
234,1.487977
235,-1.568788
236,-0.743660
237,1.606339
238,-0.306902
239,0.961345
240,2.656645
241,1.154877
242,-1.922702
243,-1.424629
244,-0.815468
245,-0.620032
246,-0.284532
247,0.927218
248,0.910366
249,-1.501759
250,-0.957978
251,-0.305249
252,0.583753
253,1.074124
254,-0.641616
255,0.304826
256,-0.651407
257,-0.659914
258,-0.993850
259,-1.263492
260,-1.273502
261,0.911019
262,-0.484357
263,0.189022
264,0.911871
265,1.075746
266,0.197473
267,0.142533
268,-1.766307
269,-2.098036
270,-0.324811
271,-0.599876
272,-0.044038
273,0.721394
274,-0.204737
275,1.165941
276,2.230577
277,-0.336543
278,0.735759
279,0.636761
280,-0.561182
281,0.953751
282,-0.481299
283,-0.428449
284,0.289200
285,-1.255083
286,0.160978
287,0.499745
288,0.260833
289,-0.531176
290,-0.779167
291,-0.020847
292,1.323033
293,0.051716
294,0.355155
295,0.226046
296,1.404732
297,1.713131
298,-1.288751
299,-1.156751
300,-2.295497
301,-0.052336
302,0.034656
303,-0.116410
304,-0.016758
305,1.183399
306,2.912336
307,0.528284
308,1.301291
309,0.871113
310,-0.769844
311,0.259965
312,0.941045
313,1.369330
314,1.484695
315,-0.446517
316,0.781087
317,0.606608
318,0.896667
319,-0.009831
320,0.478389
321,-0.485213
322,0.288009
323,-0.120415
324,0.328724
325,-0.677168
326,0.207953
327,1.179789
328,0.864024
329,0.623666
330,-0.614446
331,0.444519
332,-3.186139
333,0.679960
334,0.289543
335,0.458931
336,-0.435829
337,0.848487
338,-0.535053
339,-1.175761
340,-1.498506
341,-0.430655
342,0.951210
343,-1.631675
344,-0.715054
345,-0.107584
346,0.136170
347,0.942630
348,0.688095
349,-0.868870
350,-0.681964
351,0.070534
352,-0.668096
353,-0.493445
354,0.154501
355,-1.908409
356,-0.731706
357,0.520216
358,1.549685
359,-0.892815
360,-0.354395
361,1.073558
362,-0.083340
363,-0.666273
364,-0.134233
365,0.565087
366,-0.132661
367,1.056190
368,0.071616
369,-0.730513
370,-2.107562
371,0.559644
372,0.705205
373,-1.167229
374,-0.234880
375,0.192033
376,1.381370
377,0.827181
378,0.211127
379,0.451442
380,-0.838920
381,-1.459327
382,-1.297538
383,-1.355273
384,-0.355188
385,-0.769255
386,0.480840
387,-0.150193
388,-0.756983
389,1.885931
390,0.573805
391,-0.308826
392,0.115722
393,-0.835963
394,-0.219256
395,-0.315808
396,1.470590
397,2.258444
398,1.976604
399,1.619256
400,0.195976
401,0.762705
402,0.107351
403,0.231546
404,-0.040334
405,1.829970
406,1.215126
407,0.853983
408,-1.156131
409,1.053723
410,0.338647
411,0.876893
412,0.375371
413,1.856354
414,0.893456
415,-0.066595
416,1.030762
417,0.182097
418,-0.247079
419,-0.555120
420,-1.389704
421,-1.058747
422,-0.049997
423,0.480400
424,-0.318156
425,0.749489
426,0.168925
427,-1.266150
428,-1.162980
429,-0.814284
430,-1.285436
431,-1.276019
432,1.031519
433,-3.046134
434,-0.080517
435,-0.335609
436,-0.950668
437,0.143863
438,0.530901
