# fname = f010535.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 347 start: 1, stop = 347
# 1: class: 0, dur: 15 start: 348, stop = 362
# 2: class: 0, dur: 321 start: 363, stop = 683
# 3: class: 2, dur: 339 start: 684, stop = 1022
# 4: class: 0, dur: 431 start: 1023, stop = 1453
# 5: class: 0, dur: 298 start: 1454, stop = 1751
# 6: class: 0, dur: 281 start: 1752, stop = 2032
# 7: class: 0, dur: 405 start: 2033, stop = 2437
# 8: class: 0, dur: 131 start: 2438, stop = 2568
# 9: class: 3, dur: 18 start: 2569, stop = 2586
# 10: class: 0, dur: 174 start: 2587, stop = 2760
# 11: class: 0, dur: 22 start: 2761, stop = 2782
# 12: class: 0, dur: 41 start: 2783, stop = 2823
# 13: class: 0, dur: 183 start: 2824, stop = 3006
# 14: class: 0, dur: 232 start: 3007, stop = 3238
# 15: class: 0, dur: 245 start: 3239, stop = 3483
# 16: class: 0, dur: 181 start: 3484, stop = 3664
# 17: class: 0, dur: 24 start: 3665, stop = 3688
# 18: class: 0, dur: 125 start: 3689, stop = 3813
# 19: class: 0, dur: 117 start: 3814, stop = 3930
# 20: class: 0, dur: 152 start: 3931, stop = 4082
# 21: class: 0, dur: 218 start: 4083, stop = 4300
# 22: class: 0, dur: 43 start: 4301, stop = 4343
# 23: class: 0, dur: 130 start: 4344, stop = 4473
# 24: class: 4, dur: 421 start: 4474, stop = 4894
# 25: class: 0, dur: 426 start: 4895, stop = 5320
# 26: class: 0, dur: 475 start: 5321, stop = 5795
# 27: class: 0, dur: 284 start: 5796, stop = 6079
# 28: class: 0, dur: 298 start: 6080, stop = 6377
# 29: class: 0, dur: 169 start: 6378, stop = 6546
# 30: class: 4, dur: 267 start: 6547, stop = 6813
# 31: class: 0, dur: 211 start: 6814, stop = 7024
# 32: class: 0, dur: 472 start: 7025, stop = 7496
# 33: class: 0, dur: 260 start: 7497, stop = 7756
# 34: class: 0, dur: 286 start: 7757, stop = 8042
# 35: class: 0, dur: 27 start: 8043, stop = 8069
# 36: class: 0, dur: 409 start: 8070, stop = 8478
# 37: class: 0, dur: 110 start: 8479, stop = 8588
# 38: class: 0, dur: 318 start: 8589, stop = 8906
# 39: class: 0, dur: 433 start: 8907, stop = 9339
# 40: class: 0, dur: 403 start: 9340, stop = 9742
# 41: class: 0, dur: 460 start: 9743, stop = 10202
# 42: class: 0, dur: 175 start: 10203, stop = 10377
# 43: class: 0, dur: 140 start: 10378, stop = 10517
# 44: class: 0, dur: 450 start: 10518, stop = 10967
# 45: class: 0, dur: 198 start: 10968, stop = 11165
# 46: class: 0, dur: 266 start: 11166, stop = 11431
# 47: class: 0, dur: 132 start: 11432, stop = 11563
# 48: class: 0, dur: 113 start: 11564, stop = 11676
# 49: class: 0, dur: 90 start: 11677, stop = 11766
# 50: class: 0, dur: 129 start: 11767, stop = 11895
# 51: class: 0, dur: 304 start: 11896, stop = 12199
# 52: class: 0, dur: 340 start: 12200, stop = 12539
# 53: class: 0, dur: 421 start: 12540, stop = 12960
# 54: class: 0, dur: 167 start: 12961, stop = 13127
# 55: class: 0, dur: 191 start: 13128, stop = 13318
# 56: class: 0, dur: 235 start: 13319, stop = 13553
# 57: class: 0, dur: 126 start: 13554, stop = 13679
# 58: class: 0, dur: 356 start: 13680, stop = 14035
# 59: class: 0, dur: 40 start: 14036, stop = 14075
# 60: class: 0, dur: 157 start: 14076, stop = 14232
# 61: class: 0, dur: 454 start: 14233, stop = 14686
# 62: class: 0, dur: 367 start: 14687, stop = 15053
# 63: class: 0, dur: 490 start: 15054, stop = 15543
#------------
1,-0.588295
2,-1.123086
3,0.502990
4,0.745857
5,-0.333251
6,-1.307303
7,0.798397
8,-1.158567
9,0.209667
10,0.051156
11,-0.890142
12,0.248584
13,1.220712
14,1.084367
15,0.300679
16,0.807885
17,-0.132757
18,-0.171381
19,0.753317
20,0.148266
21,-0.590624
22,-1.507727
23,-0.971885
24,-1.775687
25,-1.127292
26,-1.155183
27,-0.081380
28,0.099508
29,2.021030
30,0.692613
31,-1.126159
32,-0.449700
33,0.586529
34,0.213651
35,0.114608
36,0.960892
37,0.475507
38,-0.163785
39,-1.747681
40,-1.959827
41,0.454479
42,-0.008608
43,-0.549109
44,0.567611
45,1.921050
46,2.053860
47,0.626441
48,-0.782992
49,0.180141
50,0.861018
51,-1.372579
52,-0.794641
53,0.284564
54,1.159989
55,1.219266
56,-0.511777
57,-0.295962
58,-0.969913
59,1.372229
60,1.929463
61,2.017222
62,1.982884
63,0.485063
64,-1.299280
65,-0.898442
66,0.488996
67,-1.699911
68,0.144636
69,-2.753333
70,0.377547
71,1.025077
72,-0.006971
73,-0.570763
74,0.162037
75,-1.252094
76,-1.320241
77,-1.692085
78,1.529693
79,-0.351878
80,-0.390570
81,1.891733
82,0.017717
83,0.036133
84,-1.827427
85,-1.072497
86,-2.564264
87,0.274021
88,-0.386186
89,-1.172609
90,0.671348
91,0.829603
92,0.140975
93,0.796678
94,1.659385
95,0.146383
96,-1.047963
97,0.684476
98,-1.052751
99,-0.982993
100,-0.399680
101,1.880064
102,1.113521
103,0.030771
104,-0.361854
105,1.403674
106,-0.830701
107,1.227850
108,0.265443
109,1.015867
110,1.074699
111,0.736047
112,-1.758697
113,-0.299757
114,-0.574947
115,0.375521
116,2.487560
117,0.596068
118,0.454827
119,0.198180
120,-1.069618
121,0.442708
122,-0.447857
123,-0.124189
124,0.685379
125,0.107584
126,0.414099
127,-0.296399
128,-0.661673
129,0.175419
130,1.340804
131,0.649310
132,0.857212
133,-0.922120
134,-0.566725
135,0.518071
136,0.203951
137,1.969515
138,-0.015241
139,-0.287973
140,0.735444
141,1.897528
142,1.106598
143,1.713873
144,-0.562375
145,-0.215325
146,-0.782378
147,-2.410713
148,1.049045
149,-1.288016
150,-0.061868
151,-0.779891
152,-2.492579
153,0.156040
154,-1.587332
155,0.062800
156,1.414085
157,0.330741
158,-0.260410
159,1.353685
160,-0.771809
161,-0.396141
162,0.455081
163,-1.065423
164,-1.118026
165,0.376788
166,1.232307
167,0.509793
168,1.925268
169,0.353602
170,-0.140750
171,-0.832575
172,-1.057655
173,1.360542
174,0.340975
175,0.205602
176,-0.543903
177,0.050258
178,-0.327342
179,-0.061351
180,-0.045127
181,1.040279
182,-0.313557
183,-0.229524
184,0.182980
185,-0.287126
186,1.530484
187,-1.494176
188,-0.393329
189,-1.375082
190,-0.201041
191,1.609681
192,0.255639
193,1.188166
194,-1.462313
195,-1.262043
196,0.418359
197,1.152273
198,1.984598
199,0.455098
200,-0.219953
201,-0.234445
202,-0.107297
203,0.101560
204,-0.422133
205,1.487223
206,0.404055
207,-1.109290
208,-0.824080
209,0.191853
210,1.334252
211,-0.392715
212,-0.136385
213,-0.440688
214,-0.167442
215,2.046685
216,2.187602
217,0.867185
218,0.767650
219,0.261165
220,-0.084728
221,1.200102
222,-0.287163
223,-0.444968
224,0.313195
225,0.516710
226,0.012607
227,0.695082
228,-0.831705
229,-1.682486
230,-0.385074
231,-0.004903
232,1.436356
233,2.181342
234,1.023988
235,0.323498
236,1.991246
237,0.520725
238,-1.223735
239,0.286138
240,-1.788148
241,0.647616
242,-1.575725
243,1.025432
244,-0.077269
