# fname = f010104.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 326 start: 1, stop = 326
# 1: class: 0, dur: 331 start: 327, stop = 657
# 2: class: 0, dur: 154 start: 658, stop = 811
# 3: class: 0, dur: 77 start: 812, stop = 888
# 4: class: 0, dur: 47 start: 889, stop = 935
# 5: class: 2, dur: 105 start: 936, stop = 1040
# 6: class: 0, dur: 135 start: 1041, stop = 1175
# 7: class: 0, dur: 360 start: 1176, stop = 1535
# 8: class: 0, dur: 445 start: 1536, stop = 1980
# 9: class: 2, dur: 176 start: 1981, stop = 2156
# 10: class: 0, dur: 434 start: 2157, stop = 2590
# 11: class: 1, dur: 278 start: 2591, stop = 2868
# 12: class: 0, dur: 246 start: 2869, stop = 3114
# 13: class: 0, dur: 115 start: 3115, stop = 3229
# 14: class: 0, dur: 210 start: 3230, stop = 3439
# 15: class: 0, dur: 333 start: 3440, stop = 3772
# 16: class: 0, dur: 420 start: 3773, stop = 4192
# 17: class: 0, dur: 39 start: 4193, stop = 4231
# 18: class: 0, dur: 321 start: 4232, stop = 4552
# 19: class: 0, dur: 97 start: 4553, stop = 4649
# 20: class: 0, dur: 417 start: 4650, stop = 5066
# 21: class: 0, dur: 51 start: 5067, stop = 5117
# 22: class: 0, dur: 469 start: 5118, stop = 5586
# 23: class: 0, dur: 251 start: 5587, stop = 5837
# 24: class: 0, dur: 201 start: 5838, stop = 6038
# 25: class: 0, dur: 290 start: 6039, stop = 6328
# 26: class: 0, dur: 166 start: 6329, stop = 6494
# 27: class: 3, dur: 127 start: 6495, stop = 6621
# 28: class: 0, dur: 378 start: 6622, stop = 6999
# 29: class: 0, dur: 368 start: 7000, stop = 7367
# 30: class: 0, dur: 267 start: 7368, stop = 7634
# 31: class: 0, dur: 100 start: 7635, stop = 7734
# 32: class: 0, dur: 416 start: 7735, stop = 8150
# 33: class: 0, dur: 193 start: 8151, stop = 8343
# 34: class: 0, dur: 453 start: 8344, stop = 8796
# 35: class: 0, dur: 449 start: 8797, stop = 9245
# 36: class: 0, dur: 224 start: 9246, stop = 9469
# 37: class: 0, dur: 186 start: 9470, stop = 9655
# 38: class: 0, dur: 390 start: 9656, stop = 10045
# 39: class: 0, dur: 28 start: 10046, stop = 10073
# 40: class: 0, dur: 201 start: 10074, stop = 10274
# 41: class: 0, dur: 323 start: 10275, stop = 10597
# 42: class: 0, dur: 226 start: 10598, stop = 10823
# 43: class: 0, dur: 239 start: 10824, stop = 11062
# 44: class: 0, dur: 173 start: 11063, stop = 11235
# 45: class: 0, dur: 258 start: 11236, stop = 11493
# 46: class: 0, dur: 301 start: 11494, stop = 11794
# 47: class: 0, dur: 163 start: 11795, stop = 11957
# 48: class: 0, dur: 183 start: 11958, stop = 12140
# 49: class: 0, dur: 459 start: 12141, stop = 12599
# 50: class: 3, dur: 446 start: 12600, stop = 13045
# 51: class: 0, dur: 422 start: 13046, stop = 13467
# 52: class: 0, dur: 352 start: 13468, stop = 13819
# 53: class: 0, dur: 208 start: 13820, stop = 14027
# 54: class: 0, dur: 174 start: 14028, stop = 14201
# 55: class: 0, dur: 115 start: 14202, stop = 14316
# 56: class: 0, dur: 163 start: 14317, stop = 14479
# 57: class: 0, dur: 40 start: 14480, stop = 14519
# 58: class: 0, dur: 156 start: 14520, stop = 14675
# 59: class: 0, dur: 276 start: 14676, stop = 14951
# 60: class: 0, dur: 143 start: 14952, stop = 15094
# 61: class: 0, dur: 461 start: 15095, stop = 15555
# 62: class: 0, dur: 297 start: 15556, stop = 15852
# 63: class: 0, dur: 242 start: 15853, stop = 16094
# 64: class: 0, dur: 500 start: 16095, stop = 16594
# 65: class: 0, dur: 69 start: 16595, stop = 16663
# 66: class: 0, dur: 273 start: 16664, stop = 16936
# 67: class: 0, dur: 305 start: 16937, stop = 17241
# 68: class: 0, dur: 257 start: 17242, stop = 17498
# 69: class: 0, dur: 103 start: 17499, stop = 17601
# 70: class: 0, dur: 113 start: 17602, stop = 17714
# 71: class: 0, dur: 135 start: 17715, stop = 17849
# 72: class: 0, dur: 108 start: 17850, stop = 17957
# 73: class: 1, dur: 110 start: 17958, stop = 18067
# 74: class: 1, dur: 243 start: 18068, stop = 18310
# 75: class: 0, dur: 476 start: 18311, stop = 18786
# 76: class: 0, dur: 121 start: 18787, stop = 18907
# 77: class: 3, dur: 488 start: 18908, stop = 19395
# 78: class: 0, dur: 51 start: 19396, stop = 19446
# 79: class: 0, dur: 341 start: 19447, stop = 19787
# 80: class: 0, dur: 391 start: 19788, stop = 20178
# 81: class: 0, dur: 232 start: 20179, stop = 20410
# 82: class: 0, dur: 490 start: 20411, stop = 20900
# 83: class: 0, dur: 126 start: 20901, stop = 21026
# 84: class: 0, dur: 222 start: 21027, stop = 21248
# 85: class: 0, dur: 129 start: 21249, stop = 21377
# 86: class: 0, dur: 109 start: 21378, stop = 21486
# 87: class: 0, dur: 188 start: 21487, stop = 21674
# 88: class: 0, dur: 388 start: 21675, stop = 22062
# 89: class: 0, dur: 158 start: 22063, stop = 22220
# 90: class: 0, dur: 499 start: 22221, stop = 22719
# 91: class: 0, dur: 220 start: 22720, stop = 22939
# 92: class: 0, dur: 395 start: 22940, stop = 23334
# 93: class: 0, dur: 469 start: 23335, stop = 23803
# 94: class: 4, dur: 170 start: 23804, stop = 23973
# 95: class: 0, dur: 339 start: 23974, stop = 24312
# 96: class: 0, dur: 343 start: 24313, stop = 24655
# 97: class: 0, dur: 428 start: 24656, stop = 25083
# 98: class: 0, dur: 284 start: 25084, stop = 25367
#------------
1,0.422220
2,0.712189
3,-0.327002
4,-1.002157
5,-1.172998
6,0.631170
7,1.323596
8,-0.439089
9,-1.253920
10,0.553082
11,-0.928449
12,0.439494
13,0.017997
14,1.535850
15,0.681939
16,-1.571987
17,-0.285767
18,2.063672
19,-0.377099
20,-1.687435
21,-2.011974
22,-0.089197
23,-0.594448
24,-1.006318
25,0.522544
26,-0.829313
27,-0.846605
28,-0.105362
29,-1.306187
30,-0.557469
31,-0.401494
32,0.224889
33,-1.141022
34,-0.509856
35,-0.434726
36,-1.453017
37,-0.473754
38,-1.456474
39,-2.713140
40,-1.528569
41,-0.432119
42,-1.130818
43,-0.393958
44,0.297388
45,0.775949
46,1.418456
47,0.162375
48,-0.135174
49,-0.740865
50,-2.120655
51,-1.490062
52,0.329209
53,-0.087874
54,0.770089
55,0.929043
56,0.724549
57,-1.159417
58,-0.581990
59,-1.264105
60,0.304424
61,-0.409019
62,-0.809378
63,-0.044305
64,1.154381
65,0.999928
66,1.502791
67,-1.673176
68,0.858589
69,1.377449
70,-1.461322
71,-0.500536
72,-0.737110
73,-0.064602
74,-0.254107
75,-0.556710
76,-0.694984
77,-0.115674
78,0.022212
79,0.867147
80,1.581678
81,1.069975
82,0.212168
83,0.188264
84,-1.266482
85,-1.384157
86,-0.897185
87,-1.274652
88,-1.392027
89,-2.402935
90,0.037367
91,0.876103
92,1.294782
93,1.086623
94,-0.201805
95,1.112905
96,0.724753
97,1.992496
98,-0.409881
99,-0.460078
100,-0.462574
101,-0.658416
102,-0.439161
103,0.215498
104,-0.235782
105,-0.751717
106,0.899766
107,0.001003
108,0.755286
109,-0.300092
110,-1.704954
111,-0.347728
112,-0.198321
113,-2.781581
114,0.171126
115,-0.784075
116,-0.697993
117,1.629804
118,0.308982
119,0.472082
120,0.278253
121,-0.467659
122,1.730122
123,0.465564
124,-1.310389
125,-1.598236
126,-0.770759
127,-0.497152
128,-1.042314
129,0.044544
130,-1.952890
131,-0.436214
132,-1.522533
133,0.451920
134,-1.313491
135,-0.464521
136,-0.457447
137,-0.187337
138,-1.202150
139,-0.736847
140,-1.156732
141,-0.768493
142,-0.554731
143,-1.571752
144,-0.511630
145,-0.541679
146,-0.439779
147,-0.673666
148,-0.609767
149,-2.151650
150,1.635377
151,-1.806841
152,-0.240630
153,-0.114965
154,-0.035145
155,1.921071
156,0.896815
157,0.300334
158,0.796163
159,0.812718
160,-0.421631
161,1.019141
162,1.562274
163,0.001881
164,0.920066
165,-0.586377
166,-2.176748
167,-0.072739
168,0.060317
169,-0.293884
170,1.974616
171,0.211978
172,0.104994
173,1.077275
174,-1.512102
175,-0.834478
176,-0.175990
177,0.583592
178,-0.514609
179,-1.060847
180,-0.649499
181,-1.279120
182,-1.054467
183,0.422148
184,-0.464935
185,-0.537262
186,-1.004188
187,-1.457466
188,-1.080779
189,-0.745859
190,-1.444876
191,-1.348428
192,0.820336
193,0.761845
194,-1.017999
195,1.525130
196,-0.651875
197,-0.522407
198,0.100639
199,-0.793045
200,-2.387015
201,-0.682880
202,-0.624789
203,1.690886
204,2.193843
205,2.132684
206,0.194542
207,-0.237451
208,-1.987791
209,-0.401883
210,-0.643542
211,1.200443
212,1.070532
213,0.178375
214,0.559858
215,0.578411
216,0.031834
217,0.397350
218,0.516140
219,-0.090537
220,1.324981
221,-1.282310
222,0.299082
223,1.544654
224,0.866311
225,1.707800
226,-0.339659
227,0.235162
228,0.145350
229,0.358386
230,1.350758
231,-0.737297
232,0.709823
233,-0.860413
234,0.906580
235,-0.566378
236,0.884490
237,-0.650271
238,-0.175320
239,-0.898672
240,0.567690
241,0.177982
242,-1.674621
243,-1.519813
244,-1.102049
245,-0.338165
246,-0.780913
247,1.766401
248,1.512914
249,1.675398
250,0.730404
251,1.448446
252,1.716878
253,-0.457177
254,-0.964454
255,-0.581333
256,0.583628
257,-0.482999
258,-1.168294
259,0.032072
260,2.781619
261,-0.097979
262,-1.134240
263,-2.081084
264,0.917666
265,0.339179
266,1.889839
267,1.199012
268,0.146133
269,-0.925119
270,0.096537
271,-1.619758
272,-1.790265
273,-2.070125
274,-1.367999
275,-0.319689
276,1.377993
277,1.222005
278,-1.298579
279,-1.147564
280,0.986702
281,1.988901
282,0.654787
283,1.825655
284,0.292241
285,-1.869457
286,-1.086834
287,-1.819399
288,-0.199223
289,1.688948
290,1.637730
291,1.301722
292,0.431713
293,0.312024
294,-0.993331
295,-0.107575
296,-0.169561
297,-0.457096
298,0.219694
299,0.891216
300,0.029642
301,-0.738638
302,-1.504498
303,-2.328730
304,-0.525599
305,-0.351002
306,-0.275969
307,1.104464
308,-0.433229
309,-0.903548
310,-1.106413
311,1.600769
312,-0.188281
313,-1.192713
314,-0.901745
315,-3.519552
316,-1.224139
317,0.064134
318,1.170741
319,1.563442
320,-0.427699
321,-0.008182
322,-0.448690
323,0.209191
324,1.841782
325,1.800124
326,1.297434
327,-0.443232
328,0.830425
329,0.621661
330,0.628504
331,0.081483
332,-0.640543
333,-0.883669
334,0.649797
335,1.399789
336,0.203459
337,-0.276206
338,-0.396912
339,-0.471623
340,0.649833
341,-0.657170
342,0.644953
343,0.160221
344,1.832348
345,-0.492068
346,-0.889099
347,1.202135
348,0.889477
349,-0.099349
350,-0.041339
351,-0.879751
352,-1.795658
353,-2.414687
354,-1.332250
355,-0.620921
356,0.645354
357,-0.075484
358,2.849777
359,-1.507127
360,1.707365
361,0.748802
362,0.509569
363,1.580089
364,1.939604
365,0.864584
366,0.281947
367,1.057717
368,-2.397688
369,-0.274956
370,0.175541
