# fname = f010374.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 272 start: 1, stop = 272
# 1: class: 0, dur: 302 start: 273, stop = 574
# 2: class: 0, dur: 423 start: 575, stop = 997
# 3: class: 2, dur: 415 start: 998, stop = 1412
# 4: class: 0, dur: 98 start: 1413, stop = 1510
# 5: class: 0, dur: 193 start: 1511, stop = 1703
# 6: class: 0, dur: 321 start: 1704, stop = 2024
# 7: class: 0, dur: 413 start: 2025, stop = 2437
# 8: class: 0, dur: 423 start: 2438, stop = 2860
# 9: class: 0, dur: 68 start: 2861, stop = 2928
# 10: class: 0, dur: 120 start: 2929, stop = 3048
# 11: class: 0, dur: 25 start: 3049, stop = 3073
# 12: class: 0, dur: 406 start: 3074, stop = 3479
# 13: class: 0, dur: 17 start: 3480, stop = 3496
# 14: class: 0, dur: 367 start: 3497, stop = 3863
# 15: class: 3, dur: 221 start: 3864, stop = 4084
# 16: class: 0, dur: 195 start: 4085, stop = 4279
# 17: class: 0, dur: 12 start: 4280, stop = 4291
# 18: class: 0, dur: 368 start: 4292, stop = 4659
# 19: class: 0, dur: 287 start: 4660, stop = 4946
# 20: class: 0, dur: 171 start: 4947, stop = 5117
# 21: class: 0, dur: 317 start: 5118, stop = 5434
# 22: class: 0, dur: 52 start: 5435, stop = 5486
# 23: class: 0, dur: 136 start: 5487, stop = 5622
# 24: class: 0, dur: 387 start: 5623, stop = 6009
# 25: class: 0, dur: 51 start: 6010, stop = 6060
# 26: class: 0, dur: 219 start: 6061, stop = 6279
# 27: class: 0, dur: 289 start: 6280, stop = 6568
# 28: class: 0, dur: 353 start: 6569, stop = 6921
# 29: class: 0, dur: 234 start: 6922, stop = 7155
# 30: class: 0, dur: 214 start: 7156, stop = 7369
# 31: class: 0, dur: 60 start: 7370, stop = 7429
# 32: class: 0, dur: 276 start: 7430, stop = 7705
# 33: class: 0, dur: 116 start: 7706, stop = 7821
# 34: class: 0, dur: 366 start: 7822, stop = 8187
# 35: class: 0, dur: 217 start: 8188, stop = 8404
# 36: class: 0, dur: 76 start: 8405, stop = 8480
# 37: class: 0, dur: 327 start: 8481, stop = 8807
# 38: class: 0, dur: 395 start: 8808, stop = 9202
# 39: class: 1, dur: 136 start: 9203, stop = 9338
# 40: class: 0, dur: 193 start: 9339, stop = 9531
# 41: class: 0, dur: 138 start: 9532, stop = 9669
# 42: class: 0, dur: 268 start: 9670, stop = 9937
# 43: class: 0, dur: 220 start: 9938, stop = 10157
# 44: class: 0, dur: 400 start: 10158, stop = 10557
# 45: class: 0, dur: 417 start: 10558, stop = 10974
# 46: class: 0, dur: 253 start: 10975, stop = 11227
# 47: class: 0, dur: 408 start: 11228, stop = 11635
# 48: class: 3, dur: 221 start: 11636, stop = 11856
# 49: class: 0, dur: 431 start: 11857, stop = 12287
# 50: class: 0, dur: 239 start: 12288, stop = 12526
# 51: class: 0, dur: 42 start: 12527, stop = 12568
# 52: class: 0, dur: 271 start: 12569, stop = 12839
# 53: class: 0, dur: 385 start: 12840, stop = 13224
# 54: class: 0, dur: 422 start: 13225, stop = 13646
# 55: class: 0, dur: 77 start: 13647, stop = 13723
# 56: class: 0, dur: 254 start: 13724, stop = 13977
# 57: class: 0, dur: 459 start: 13978, stop = 14436
# 58: class: 0, dur: 134 start: 14437, stop = 14570
# 59: class: 0, dur: 179 start: 14571, stop = 14749
# 60: class: 0, dur: 221 start: 14750, stop = 14970
# 61: class: 0, dur: 122 start: 14971, stop = 15092
# 62: class: 0, dur: 278 start: 15093, stop = 15370
# 63: class: 0, dur: 51 start: 15371, stop = 15421
# 64: class: 0, dur: 121 start: 15422, stop = 15542
# 65: class: 0, dur: 289 start: 15543, stop = 15831
# 66: class: 0, dur: 284 start: 15832, stop = 16115
# 67: class: 0, dur: 21 start: 16116, stop = 16136
# 68: class: 0, dur: 140 start: 16137, stop = 16276
# 69: class: 0, dur: 179 start: 16277, stop = 16455
# 70: class: 4, dur: 206 start: 16456, stop = 16661
# 71: class: 0, dur: 393 start: 16662, stop = 17054
# 72: class: 0, dur: 380 start: 17055, stop = 17434
# 73: class: 0, dur: 152 start: 17435, stop = 17586
# 74: class: 0, dur: 244 start: 17587, stop = 17830
#------------
1,-0.106292
2,-0.383516
3,-0.635208
4,1.502071
5,0.089480
6,-1.335926
7,0.165650
8,-0.519377
9,-0.361918
10,1.211557
11,0.373441
12,-1.892600
13,-0.601879
14,-1.097615
15,-0.572462
16,0.750465
17,-2.270239
18,0.175449
19,-0.979173
20,-1.197467
21,0.051685
22,-0.859640
23,1.132971
24,0.341226
25,0.668829
26,1.688181
27,0.817648
28,0.157580
29,-0.844759
30,-1.749815
31,0.766079
32,-0.896386
33,-0.155656
34,-0.323774
35,-1.083868
36,0.514046
37,0.713598
38,-0.197817
39,0.313499
40,1.082813
41,0.963586
42,-1.512018
43,-1.942101
44,-0.739399
45,0.532777
46,0.493176
47,0.683872
48,-0.237020
49,-2.326585
50,0.175504
51,-0.780968
52,-0.580445
53,0.989371
54,-1.731717
55,-0.719398
56,1.291274
57,-0.552806
58,-0.057186
59,0.373623
60,1.000122
61,1.437800
62,2.509254
63,-0.436926
64,-0.752917
65,-1.187062
66,-2.298195
67,-1.267110
68,-0.756573
69,-2.217293
70,-1.829767
71,0.066483
72,0.411793
73,-1.027228
74,-1.266959
75,-0.338848
76,1.463561
77,1.222196
78,1.393474
79,1.888521
80,-0.289868
81,0.517591
82,-1.396574
83,-0.674369
84,-1.081359
85,-0.859491
86,0.102070
87,-1.740877
88,0.819610
89,-1.178015
90,2.399164
91,0.335042
92,-0.317902
93,-0.097699
94,-1.221342
95,0.102344
96,0.422035
97,1.129238
98,-0.363550
99,-0.354949
100,0.000010
101,-0.661255
102,0.714877
103,1.107832
104,-0.293931
105,0.322262
106,0.364134
107,3.507178
108,-0.462000
109,-0.859021
110,-1.441946
111,-1.552272
112,2.036417
113,1.457612
114,0.321832
115,0.020898
116,0.316381
117,0.239102
118,0.378759
119,-1.089686
120,-0.176703
121,0.306590
122,-0.632986
123,0.033359
124,0.839655
125,-1.382587
126,-0.315018
127,-0.359846
128,1.805263
129,0.873642
130,-1.182980
131,0.585942
132,0.878200
133,-1.024685
134,1.256625
135,1.119642
136,1.163219
137,-0.422687
138,1.427165
139,-0.174510
140,-0.089407
141,1.368969
142,-0.562280
143,-0.742875
144,-0.242103
145,-0.560821
146,-0.560004
147,-1.136167
148,-0.564680
149,1.376929
150,1.360316
151,0.401121
152,0.212918
153,-2.090070
154,-0.529065
155,0.397567
156,-0.955427
157,0.005854
158,-1.614908
159,-2.866537
160,-0.032831
161,-0.537133
162,0.650974
163,0.972440
164,0.309589
165,-0.665279
166,1.231872
167,0.742730
168,2.060789
169,1.025129
170,-0.309599
171,-0.413813
172,-1.157998
173,1.691406
174,0.837473
175,1.101929
176,1.339306
177,-0.554210
178,-0.000356
179,0.405677
180,0.352301
181,-1.038911
182,-0.006071
183,0.563316
184,-0.297842
185,-1.229146
186,-1.283142
187,-0.532043
188,-0.957474
189,-2.213932
190,-2.170699
191,-1.014774
192,-1.267548
193,-1.022045
194,0.281737
195,0.722616
196,-0.467334
197,-0.233103
198,1.351597
199,3.771725
200,0.335185
201,-2.705209
202,-0.675468
203,0.334265
204,2.250430
205,0.370700
206,1.300038
207,-0.811730
208,-0.563123
209,-0.724484
210,0.286126
211,0.623526
212,-0.839345
213,1.395120
214,0.987985
215,0.300569
216,0.618116
217,0.132355
218,0.832968
219,0.134663
220,0.934106
221,-0.086653
222,1.879089
223,-0.110520
224,1.403497
225,-0.365421
226,-0.702038
227,-1.021543
228,0.210901
229,-1.043108
230,-0.896623
231,-2.387867
232,0.218018
233,0.798183
234,-0.975615
235,1.142201
236,0.173765
237,-0.087119
238,-0.018808
239,1.077250
240,2.267144
241,0.534674
242,-0.849003
243,0.659587
244,-0.417955
245,0.794953
246,-1.004305
247,0.927430
248,-0.740371
249,0.845605
250,0.934657
251,0.440696
252,-1.053194
253,0.830580
254,-0.412603
255,0.718730
256,1.707055
257,0.247827
258,-0.304181
259,-0.904244
260,-2.088177
261,-0.614000
262,-0.070163
263,-1.068642
264,-0.328385
265,0.742845
266,-1.319894
267,-0.621494
268,-0.583941
269,-0.506670
270,-0.891311
271,-0.825715
272,-0.280059
273,0.903609
274,1.037909
275,2.153068
276,0.113156
277,-0.609020
278,0.724838
279,-0.443349
280,1.007649
281,-0.249940
282,0.782759
283,0.394490
