# fname = f010958.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 348 start: 1, stop = 348
# 1: class: 0, dur: 392 start: 349, stop = 740
# 2: class: 0, dur: 102 start: 741, stop = 842
# 3: class: 0, dur: 117 start: 843, stop = 959
# 4: class: 0, dur: 182 start: 960, stop = 1141
# 5: class: 0, dur: 424 start: 1142, stop = 1565
# 6: class: 0, dur: 13 start: 1566, stop = 1578
# 7: class: 0, dur: 383 start: 1579, stop = 1961
# 8: class: 0, dur: 488 start: 1962, stop = 2449
# 9: class: 0, dur: 365 start: 2450, stop = 2814
# 10: class: 3, dur: 422 start: 2815, stop = 3236
# 11: class: 0, dur: 251 start: 3237, stop = 3487
# 12: class: 0, dur: 38 start: 3488, stop = 3525
# 13: class: 0, dur: 387 start: 3526, stop = 3912
# 14: class: 0, dur: 464 start: 3913, stop = 4376
# 15: class: 0, dur: 258 start: 4377, stop = 4634
#------------
1,-1.229042
2,1.518601
3,-0.830986
4,0.404193
5,-0.204834
6,-1.166838
7,1.033443
8,1.276222
9,1.101847
10,2.394550
11,-0.394169
12,0.810625
13,-0.317884
14,-0.504214
15,1.686093
16,-0.819311
17,-0.920140
18,-0.188776
19,-1.278094
20,-1.229386
21,-1.067104
22,0.268464
23,0.037033
24,-0.222431
25,0.069192
26,-1.692668
27,-0.499234
28,-1.459123
29,0.242595
30,-1.120656
31,-2.314680
32,0.110571
33,-1.539354
34,-1.104805
35,0.719833
36,-0.321165
37,0.402353
38,0.441762
39,0.418565
40,0.552370
41,-0.067789
42,-0.389208
43,-1.670237
44,1.968633
45,1.036411
46,1.852482
47,1.098407
48,2.101125
49,0.979253
50,1.786736
51,0.631250
52,1.600796
53,-0.127251
54,0.617680
55,-0.722742
56,0.807070
57,2.369865
58,-0.773601
59,0.540636
60,-0.517315
61,-1.697810
62,0.269047
63,0.371149
64,1.495980
65,-0.096439
66,1.034451
67,-0.192377
68,0.544148
69,-0.171900
70,-0.525415
71,-0.716267
72,0.681634
73,-0.902557
74,1.768892
75,1.478843
76,0.560584
77,2.510780
78,2.472720
79,0.999045
80,0.670321
81,-0.214237
82,-2.165296
83,-2.103155
84,-0.880093
85,-1.858358
86,-0.284368
87,0.518343
88,0.171940
89,-2.125925
90,-0.183777
91,-0.814594
92,-0.384621
93,0.034789
94,0.694161
95,-0.698488
96,2.808741
97,1.646973
98,2.732926
99,0.760809
100,2.146817
101,0.340775
102,0.636432
103,-0.123697
104,-2.221451
105,-1.099617
106,-0.376434
107,-0.220774
108,0.913313
109,1.527762
110,-0.976706
111,0.179304
112,-0.682617
113,2.545312
114,-0.071811
115,0.526378
116,1.025215
117,0.713045
118,1.141712
119,1.901028
120,0.299478
121,-0.669032
122,-0.396355
123,0.331859
124,0.581121
125,0.168123
126,0.053156
127,-0.990979
128,-0.658124
129,-0.441820
130,-1.126848
131,-0.941614
132,0.910119
133,0.496048
134,0.569772
135,-0.094556
136,0.227305
137,0.190469
138,1.178818
139,-0.703201
140,-0.411723
141,-1.096726
142,-0.343055
143,0.688235
144,2.175109
145,0.731246
146,1.137851
147,0.435117
148,-0.854305
149,0.314785
150,0.623439
151,1.023467
152,0.130846
153,0.412707
154,1.083211
155,-0.015149
156,0.617448
157,-1.108619
158,2.632992
159,0.042016
160,1.287669
161,-1.784446
162,-1.496353
163,0.616224
164,0.627501
165,0.094812
166,0.749396
167,0.989669
168,1.529807
169,0.796351
170,1.590976
171,1.692185
172,-0.495852
173,-2.316737
