# fname = f010040.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 54 start: 1, stop = 54
# 1: class: 0, dur: 400 start: 55, stop = 454
# 2: class: 0, dur: 163 start: 455, stop = 617
# 3: class: 0, dur: 350 start: 618, stop = 967
# 4: class: 0, dur: 415 start: 968, stop = 1382
# 5: class: 0, dur: 233 start: 1383, stop = 1615
# 6: class: 0, dur: 114 start: 1616, stop = 1729
# 7: class: 0, dur: 91 start: 1730, stop = 1820
# 8: class: 0, dur: 338 start: 1821, stop = 2158
# 9: class: 0, dur: 241 start: 2159, stop = 2399
# 10: class: 0, dur: 291 start: 2400, stop = 2690
# 11: class: 0, dur: 308 start: 2691, stop = 2998
# 12: class: 3, dur: 133 start: 2999, stop = 3131
# 13: class: 0, dur: 68 start: 3132, stop = 3199
# 14: class: 1, dur: 339 start: 3200, stop = 3538
# 15: class: 0, dur: 175 start: 3539, stop = 3713
# 16: class: 0, dur: 191 start: 3714, stop = 3904
# 17: class: 0, dur: 228 start: 3905, stop = 4132
# 18: class: 0, dur: 82 start: 4133, stop = 4214
# 19: class: 0, dur: 486 start: 4215, stop = 4700
# 20: class: 0, dur: 385 start: 4701, stop = 5085
# 21: class: 0, dur: 302 start: 5086, stop = 5387
# 22: class: 0, dur: 108 start: 5388, stop = 5495
# 23: class: 0, dur: 261 start: 5496, stop = 5756
# 24: class: 0, dur: 349 start: 5757, stop = 6105
# 25: class: 0, dur: 190 start: 6106, stop = 6295
# 26: class: 0, dur: 346 start: 6296, stop = 6641
# 27: class: 0, dur: 250 start: 6642, stop = 6891
# 28: class: 0, dur: 284 start: 6892, stop = 7175
# 29: class: 0, dur: 411 start: 7176, stop = 7586
# 30: class: 0, dur: 15 start: 7587, stop = 7601
# 31: class: 0, dur: 162 start: 7602, stop = 7763
# 32: class: 0, dur: 287 start: 7764, stop = 8050
# 33: class: 0, dur: 203 start: 8051, stop = 8253
# 34: class: 0, dur: 442 start: 8254, stop = 8695
# 35: class: 0, dur: 117 start: 8696, stop = 8812
# 36: class: 0, dur: 129 start: 8813, stop = 8941
# 37: class: 0, dur: 152 start: 8942, stop = 9093
# 38: class: 0, dur: 365 start: 9094, stop = 9458
# 39: class: 4, dur: 21 start: 9459, stop = 9479
# 40: class: 0, dur: 289 start: 9480, stop = 9768
# 41: class: 0, dur: 401 start: 9769, stop = 10169
#------------
1,-0.477705
2,-2.574339
3,-2.314271
4,0.186630
5,0.049877
6,0.232041
7,-0.254567
8,0.170176
9,0.641957
10,1.021594
11,2.255847
12,1.354492
13,1.253244
14,1.000792
15,0.299034
16,-0.420841
17,0.807475
18,-0.675796
19,-1.364443
20,-2.115792
21,-0.959239
22,-0.604504
23,0.152938
24,-0.765992
25,-0.278451
26,-1.024192
27,1.482361
28,1.154867
29,0.923951
30,0.709580
31,-0.072474
32,-1.364243
33,-0.934273
34,0.493788
35,-0.157165
36,-1.751002
37,0.502590
38,0.877035
39,-0.660849
40,-1.144950
41,-0.698292
42,0.148856
43,0.544275
44,-0.123514
45,-1.229865
46,-1.138160
47,-0.382436
48,0.044124
49,-0.468848
50,1.797042
51,1.686002
52,1.142930
53,-1.596399
54,-0.256590
55,0.604059
56,3.052442
57,0.981579
58,-0.408631
59,-1.014338
60,1.257270
61,-0.170027
62,0.343589
63,0.849005
64,-0.092367
65,-0.781047
66,-0.325159
67,1.154642
68,-0.951627
69,-0.802261
70,1.262650
71,1.209791
72,1.216863
73,0.857026
74,2.036898
75,-1.050945
76,0.582652
77,0.067845
78,-0.504010
79,-0.285024
80,-0.312302
81,0.995869
82,0.683479
83,-0.193379
84,-0.809160
85,-1.658840
86,0.348204
87,-0.253457
88,-0.724493
89,0.358987
90,-0.441337
91,-0.041912
92,0.169989
93,0.600748
94,0.984412
95,0.257081
96,1.009245
97,0.610252
98,-0.077051
99,-0.942841
100,-0.602603
101,-0.462604
102,0.416834
103,1.213218
104,-2.273189
105,-1.514394
106,-1.000004
107,1.989026
108,1.672293
109,1.434680
110,-1.022451
111,-0.496874
112,1.222793
113,0.765672
114,0.415431
115,-0.297745
116,1.091110
117,0.199930
118,-0.191104
119,0.546052
120,0.402601
121,-0.666757
122,-1.553067
123,-0.574397
124,0.982704
125,0.821671
126,1.341550
127,2.499336
128,1.447056
129,2.025112
130,0.394925
131,0.716289
132,1.041253
133,-0.125883
134,0.297472
135,-1.312491
136,-0.764531
137,1.049397
138,-0.231117
139,0.229847
140,1.199532
141,0.831785
142,0.617913
143,-0.620877
144,-0.375401
145,0.782329
146,-0.397385
147,0.411627
148,1.826093
149,0.391895
150,0.940352
151,-0.362361
152,-0.120811
153,-0.204162
154,-0.198683
155,-0.065220
156,0.263125
157,1.190860
158,-0.921337
159,-0.483248
160,-0.053144
161,-0.670882
