# fname = f010483.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 379 start: 1, stop = 379
# 1: class: 0, dur: 345 start: 380, stop = 724
# 2: class: 0, dur: 439 start: 725, stop = 1163
# 3: class: 0, dur: 463 start: 1164, stop = 1626
# 4: class: 1, dur: 420 start: 1627, stop = 2046
# 5: class: 0, dur: 418 start: 2047, stop = 2464
# 6: class: 0, dur: 366 start: 2465, stop = 2830
# 7: class: 0, dur: 29 start: 2831, stop = 2859
# 8: class: 0, dur: 191 start: 2860, stop = 3050
# 9: class: 0, dur: 358 start: 3051, stop = 3408
# 10: class: 0, dur: 264 start: 3409, stop = 3672
# 11: class: 0, dur: 489 start: 3673, stop = 4161
# 12: class: 0, dur: 473 start: 4162, stop = 4634
# 13: class: 0, dur: 281 start: 4635, stop = 4915
# 14: class: 0, dur: 109 start: 4916, stop = 5024
#------------
1,0.849802
2,-0.810657
3,-0.228200
4,0.481222
5,-0.058173
6,1.366103
7,-0.596694
8,-1.161945
9,0.660101
10,0.024672
11,-0.944095
12,0.116790
13,3.075940
14,0.153830
15,-0.731404
16,-1.668646
17,0.189805
18,-0.579579
19,-0.440791
20,-0.083800
21,-0.192923
22,1.187330
23,0.750618
24,0.641850
25,-1.442359
26,1.035228
27,0.388949
28,-0.048303
29,0.750047
30,0.453967
31,0.501441
32,-0.132656
33,0.535561
34,-0.463070
35,1.258499
36,-0.054654
37,-0.389629
38,-0.422391
39,1.340662
40,0.507604
41,0.407371
42,0.799562
43,0.543576
44,0.502848
45,-0.146118
46,-0.344498
47,-0.785196
48,-0.444366
49,0.767783
50,0.010875
51,-1.150810
52,-1.261351
53,-1.132791
54,0.840734
55,-0.147057
56,-2.800695
57,-1.940677
58,-1.082508
59,-1.766158
60,-0.717409
61,0.532487
62,-0.132697
63,-0.483132
64,-0.576341
65,-2.178031
66,0.133632
67,0.929988
68,-0.074803
69,-0.508158
70,-1.193633
71,0.431297
72,1.460937
73,0.277708
74,-2.024921
75,-0.209720
76,1.014141
77,1.730680
78,0.085485
79,-0.197797
80,1.393628
81,-0.736408
82,1.010385
83,2.168391
84,-1.225145
85,-1.188936
86,1.019800
87,0.531621
88,0.760513
89,-1.598891
90,-0.089321
91,0.147876
92,1.204554
93,1.096832
94,1.336137
95,0.391877
96,-0.514001
97,-0.474228
98,0.080573
99,0.420820
100,-2.334917
101,-0.065852
102,-0.166147
103,-0.380568
104,-1.229322
105,-0.685863
106,-0.726473
107,-0.707977
108,-1.214187
109,-0.334946
110,-1.004226
111,-1.671656
112,-0.029067
113,-1.474149
114,-0.052968
115,-0.760968
116,-0.847099
117,0.883324
118,-0.451883
119,-0.180999
120,-0.430619
121,-0.686825
122,0.353620
123,-1.455965
124,-1.115758
125,-0.941240
126,-0.850820
127,-0.262690
128,1.525049
129,-0.409512
130,-0.182181
131,-0.915539
132,-1.595230
133,-0.929782
134,-0.558902
135,1.562552
136,1.110261
137,0.377226
138,0.178560
139,-0.675975
140,0.011697
141,-0.297610
142,-0.188850
143,-0.074971
144,1.342772
145,1.535146
146,1.129237
147,-1.966889
148,0.385629
149,-0.356038
150,-1.207907
151,1.337640
152,1.816308
153,-1.081488
154,-1.424026
155,-0.811418
156,-1.130526
