# fname = f010667.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 162 start: 1, stop = 162
# 1: class: 0, dur: 195 start: 163, stop = 357
# 2: class: 0, dur: 183 start: 358, stop = 540
# 3: class: 0, dur: 223 start: 541, stop = 763
# 4: class: 0, dur: 491 start: 764, stop = 1254
# 5: class: 0, dur: 460 start: 1255, stop = 1714
# 6: class: 0, dur: 425 start: 1715, stop = 2139
# 7: class: 0, dur: 77 start: 2140, stop = 2216
# 8: class: 0, dur: 386 start: 2217, stop = 2602
# 9: class: 0, dur: 402 start: 2603, stop = 3004
# 10: class: 0, dur: 114 start: 3005, stop = 3118
# 11: class: 0, dur: 247 start: 3119, stop = 3365
# 12: class: 1, dur: 55 start: 3366, stop = 3420
# 13: class: 0, dur: 385 start: 3421, stop = 3805
# 14: class: 1, dur: 74 start: 3806, stop = 3879
# 15: class: 0, dur: 116 start: 3880, stop = 3995
# 16: class: 0, dur: 496 start: 3996, stop = 4491
# 17: class: 0, dur: 327 start: 4492, stop = 4818
# 18: class: 0, dur: 46 start: 4819, stop = 4864
# 19: class: 0, dur: 295 start: 4865, stop = 5159
# 20: class: 0, dur: 57 start: 5160, stop = 5216
# 21: class: 0, dur: 169 start: 5217, stop = 5385
# 22: class: 0, dur: 400 start: 5386, stop = 5785
# 23: class: 0, dur: 217 start: 5786, stop = 6002
# 24: class: 0, dur: 126 start: 6003, stop = 6128
# 25: class: 0, dur: 392 start: 6129, stop = 6520
# 26: class: 0, dur: 100 start: 6521, stop = 6620
# 27: class: 0, dur: 161 start: 6621, stop = 6781
# 28: class: 0, dur: 497 start: 6782, stop = 7278
# 29: class: 0, dur: 276 start: 7279, stop = 7554
# 30: class: 0, dur: 328 start: 7555, stop = 7882
# 31: class: 0, dur: 19 start: 7883, stop = 7901
# 32: class: 0, dur: 118 start: 7902, stop = 8019
# 33: class: 0, dur: 95 start: 8020, stop = 8114
# 34: class: 0, dur: 159 start: 8115, stop = 8273
# 35: class: 0, dur: 73 start: 8274, stop = 8346
# 36: class: 0, dur: 424 start: 8347, stop = 8770
# 37: class: 0, dur: 93 start: 8771, stop = 8863
# 38: class: 0, dur: 360 start: 8864, stop = 9223
# 39: class: 3, dur: 364 start: 9224, stop = 9587
# 40: class: 0, dur: 338 start: 9588, stop = 9925
# 41: class: 0, dur: 250 start: 9926, stop = 10175
#------------
1,0.549735
2,0.004864
3,-0.673060
4,-0.852566
5,-0.961793
6,-0.979408
7,0.607097
8,0.134581
9,-2.445008
10,-1.582541
11,0.149778
12,0.553288
13,1.761284
14,0.402406
15,1.200339
16,-1.030058
17,1.273253
18,0.514781
19,-1.198799
20,-0.673414
21,1.008777
22,-0.638108
23,-0.160292
24,0.462310
25,-0.692954
26,-0.745654
27,-0.741106
28,1.087445
29,1.667431
30,0.158160
31,-0.855504
32,-0.412198
33,-0.212822
34,-1.267474
35,0.448508
36,0.153048
37,-0.680356
38,0.213765
39,-0.840086
40,0.256379
41,-0.722386
42,-0.584441
43,0.003292
44,-0.267713
45,0.201569
46,-0.533536
47,-1.001963
48,-0.811860
49,0.050351
50,-1.470614
51,0.040082
52,-1.023728
53,1.147289
54,1.633432
55,-0.045510
56,0.557115
57,0.030227
58,-1.992356
59,0.133261
60,-0.619966
61,-0.455900
62,-0.022155
63,0.091632
64,-0.750618
65,-0.887063
66,-1.244877
67,-0.606204
68,-1.866361
69,0.249334
70,-0.582339
71,-1.524171
72,-1.706549
73,-0.840786
74,-0.744201
75,0.298517
76,-0.626967
77,-1.865193
78,0.308946
79,1.170239
80,0.745283
81,-0.296616
82,-0.564623
83,0.238649
84,0.379420
85,0.289704
86,-1.554000
87,-0.220524
88,-1.595947
89,-0.488931
90,-0.797839
91,-0.508571
92,1.035071
93,-2.240715
94,-2.279564
95,-0.924188
96,-1.397355
97,-0.454803
98,-1.226605
99,-0.765636
100,1.778686
101,-1.776069
102,-2.997367
103,-1.219027
104,-0.742480
105,-0.691540
106,0.314108
107,0.611147
108,0.063748
109,2.012141
110,-1.236732
111,0.116974
112,0.899290
113,0.769964
114,1.565119
115,1.645271
116,0.925218
117,0.689639
118,-0.874751
119,-0.740027
120,-1.346994
121,-1.183792
122,-0.930440
123,1.382299
124,1.138315
125,-0.213977
126,-2.599997
127,-1.186642
128,0.279253
129,0.544186
130,1.950631
131,-0.865859
132,0.388906
133,0.695645
134,1.534627
135,-1.365852
136,0.013933
137,-0.686739
138,0.501115
139,-0.357265
140,2.095255
141,1.472810
142,-0.807859
143,0.083789
144,2.213778
145,-0.897603
146,-0.820274
147,-0.091143
148,0.303597
149,2.341488
150,-1.585326
151,-1.288890
152,-0.366212
153,-0.154042
154,-0.082626
155,-0.414256
156,-0.960810
157,1.161887
158,0.701485
159,-0.651958
160,1.972036
161,0.419533
162,0.243076
163,1.476496
164,-1.317187
165,1.107801
166,-0.194979
167,0.666064
168,1.525322
169,0.429447
170,1.182391
171,3.248726
172,2.914839
173,-0.332460
174,-0.338100
175,0.666316
176,0.893714
177,-0.298511
178,0.264278
179,0.380504
180,0.658063
181,0.278366
182,-0.554719
183,-0.873275
184,1.026956
185,1.107035
186,-0.797120
187,0.302637
188,2.123149
189,-0.328959
190,-0.913424
191,-0.063526
192,-0.009241
193,-1.041464
194,0.820365
195,0.819713
196,-0.226249
197,-1.078989
198,-2.276785
199,-1.243719
200,-0.443064
201,1.058951
202,-0.190467
203,-0.577935
204,0.169479
205,1.639603
206,-0.478197
207,0.116849
208,-0.267057
209,-0.499950
210,0.566895
211,-0.108406
212,0.346546
213,-0.198540
214,-1.576100
215,-0.194069
216,-0.386932
217,-0.394833
218,0.678729
219,0.815621
220,-1.168231
221,-0.458765
222,0.823147
223,0.842926
224,-0.731574
225,-2.357906
226,0.536350
227,0.277567
228,-1.411791
229,-0.955173
230,-0.643667
231,-0.713367
232,0.553975
233,2.856117
234,-0.019925
235,-0.827260
236,0.113645
237,-0.236660
238,2.358797
239,0.164576
240,-0.631240
241,-0.056845
242,-0.615145
243,-0.403432
244,0.118879
245,-1.713943
246,-2.629306
247,-0.809193
248,-0.456977
249,0.385000
250,-0.282160
251,2.327134
252,0.951235
253,-0.316100
254,0.056356
255,0.823060
256,2.150031
257,-0.244962
258,-0.881971
259,-0.067269
260,3.409024
261,1.085972
262,-0.189041
263,-1.833015
264,1.188741
265,-1.174595
266,-0.337477
267,-2.153515
268,-0.123975
269,0.474862
270,-0.792784
271,-0.118053
272,0.268905
273,-1.841754
274,-0.382154
275,0.441815
276,0.734627
277,1.593136
278,-1.126639
279,-0.693311
280,-1.605981
281,-1.624164
282,-0.372893
283,2.019830
284,-0.322664
285,-1.543094
286,-1.525761
287,1.286148
288,0.125731
289,0.493164
290,-0.173019
291,-0.162598
292,0.023602
293,-0.549871
294,0.349691
295,1.312321
296,1.977628
297,0.751257
298,-0.638818
299,0.662983
300,-0.621835
301,-0.309872
302,-0.669576
303,-1.526732
304,0.106803
305,-0.189008
306,0.569482
307,-1.320611
308,-1.528154
309,1.098902
310,-0.414355
311,-0.828658
312,0.168533
313,0.922837
314,-1.097802
315,0.558399
316,0.212130
317,-0.396351
318,-1.729001
319,-0.460867
320,-0.438146
321,0.112059
322,-0.533842
323,-0.677808
324,0.281613
325,-0.219199
326,-0.467076
327,-0.711666
328,0.615040
329,2.459808
330,1.255964
331,-2.044132
332,2.592712
333,2.449878
334,-1.088567
335,-1.125675
336,-0.477154
337,0.320490
338,-1.286887
339,-2.023083
340,0.944527
341,-0.286258
342,0.770642
343,0.979605
344,-0.660830
345,1.183958
346,0.504893
347,0.544601
348,-0.321325
349,-0.471315
350,0.501457
351,0.644404
352,1.271565
353,1.818403
354,-0.744207
355,-1.080413
356,0.499540
357,0.746379
358,-1.042418
359,-0.943910
360,0.699884
361,1.443718
362,0.930237
363,1.180169
364,2.388328
365,-0.795171
366,-0.139655
367,-0.484116
368,0.127897
369,0.096988
370,0.497296
371,-0.919661
372,-1.400492
373,-0.124558
374,0.025216
375,0.468905
376,1.625617
377,-0.863173
378,0.215415
379,1.504298
380,0.011877
381,1.049141
382,-2.265206
383,-1.731436
384,-0.296205
385,-0.341408
386,0.219115
387,-0.405976
388,1.913519
389,1.266087
390,0.260136
391,0.082170
392,0.999233
393,-0.279258
394,-0.285309
395,-0.864459
396,0.675488
397,-0.474427
398,-1.344175
399,-1.181949
400,0.025091
401,0.267832
402,-0.381744
403,-0.541159
404,0.810132
405,1.724008
406,1.185363
407,0.215388
408,0.034091
409,1.116120
410,1.499468
411,1.838254
412,-0.058881
413,-1.243064
414,1.508836
415,0.657092
416,-0.126518
417,1.020467
418,0.951743
419,-0.485861
420,-0.296784
421,0.503878
422,0.739669
423,-1.415904
424,-0.597129
425,0.436988
426,-1.963595
427,0.275956
428,-0.567295
429,-1.077687
430,0.181120
431,1.244973
432,0.655934
433,2.418276
434,1.084774
435,0.356802
436,0.743525
437,-0.031983
438,0.097136
439,0.520552
440,-0.078897
441,-0.008621
442,1.101863
443,-0.688284
444,-0.218913
445,-1.788570
446,-0.401776
447,-0.894184
448,0.323775
449,1.364393
450,-1.913772
451,-0.628139
452,-1.531375
453,0.385164
454,-0.271363
455,-0.096909
456,1.164999
457,0.441340
458,0.223442
459,0.412570
460,2.670602
461,0.756923
462,0.183982
463,-0.743576
464,1.309642
465,-0.008474
466,0.778126
467,-0.909841
468,0.770723
469,-1.394451
470,-0.642010
471,-1.102862
472,-1.297372
473,-0.611528
474,0.416008
475,0.805198
476,0.631695
477,0.273177
478,-0.883654
479,-0.797275
480,-1.127792
481,-1.066675
482,0.862039
483,1.405545
484,-1.382975
485,-1.084075
486,0.376057
487,0.682263
488,0.965879
489,-0.434485
490,1.250940
491,1.125011
492,0.128024
493,-0.321970
494,1.627673
495,2.004783
496,1.782437
497,0.218351
498,-0.596805
499,0.478282
500,0.661010
501,1.586787
502,0.951406
503,0.475483
504,-0.244508
505,0.963279
506,-0.427183
507,0.393258
508,0.417254
509,0.524871
510,0.010903
511,0.562739
512,0.958377
513,0.287898
514,0.649663
515,1.346676
516,1.473196
517,-1.032847
518,-0.584888
519,0.354260
520,0.678823
521,-2.187913
522,-0.528491
523,0.954795
524,1.526265
525,1.087968
526,0.033003
527,0.216850
528,-0.510872
529,-0.413923
530,0.264250
531,-1.618059
532,-0.912568
533,-0.395136
534,-0.097738
535,-0.657165
536,2.607878
537,1.438169
538,1.390225
539,0.443122
540,-0.095757
541,0.748966
542,0.182034
543,0.433100
544,-0.637782
545,0.957693
546,0.891118
547,0.052246
548,-0.649222
549,0.753737
550,1.735270
551,-1.066842
552,-2.546750
553,-1.040401
554,0.343858
555,0.113109
556,-0.728193
557,-0.407603
558,1.902274
559,1.155856
560,0.976720
561,0.130768
562,-1.445400
563,-0.226912
564,-0.232723
565,1.327155
566,-0.018256
567,-0.262297
568,1.957161
569,-0.243308
570,-0.293860
571,-0.972217
572,-2.068643
573,-2.491464
574,-0.988705
575,0.690896
576,-0.259402
577,-0.509493
578,-0.313957
579,-0.614204
580,-1.594140
581,-0.564268
582,0.554125
583,1.041124
584,0.974353
585,-0.145429
586,-1.255817
587,-1.430200
588,-0.612602
589,-0.384638
590,0.002962
591,-0.821011
592,-0.597153
593,0.042922
594,-0.908868
595,-0.778459
596,-0.037482
597,-0.784181
598,-0.359335
599,-0.608851
600,-0.785238
601,-1.135910
602,-1.221344
603,-0.466241
604,1.138378
605,0.314994
606,0.153474
607,0.354907
608,0.636196
609,0.444460
610,0.813578
611,-1.010543
612,1.433471
613,1.573355
614,0.623143
615,0.612231
616,-0.038412
617,-0.084773
618,-0.165702
619,-0.748388
620,-0.542602
621,1.637727
622,0.091848
623,0.541663
624,-0.890183
625,0.423988
626,-2.044964
627,-1.128839
628,-2.476284
629,-0.674788
630,-0.629182
631,-1.202712
632,-1.520019
633,-0.110207
634,2.583754
635,0.823944
636,-1.048168
637,0.048540
638,-0.870815
639,0.763411
640,0.369715
641,0.473007
642,-0.729364
643,-0.256679
644,-0.863003
645,-0.820508
646,0.021878
647,0.084937
648,0.473256
649,-1.105458
650,0.840480
651,1.877581
652,1.350779
653,0.791914
654,-1.825601
655,-1.732276
656,-0.229884
657,-0.939514
658,-0.107261
659,-0.663719
660,1.486240
661,1.441161
662,-0.635465
663,-0.635052
664,-0.861236
665,-0.569311
666,1.253435
667,1.037914
668,1.061433
669,0.553521
670,-0.186548
671,-1.087752
672,-1.194686
673,0.328146
674,-0.266792
675,-0.747497
676,-0.821547
677,-1.196369
678,0.058174
679,0.939500
680,1.174742
681,1.252282
682,2.422083
683,1.075351
684,1.319042
685,-1.669727
686,-1.403005
687,-1.004792
688,0.685606
689,0.066438
690,-0.462771
691,0.253072
692,0.372852
693,0.806500
694,0.966382
695,0.832581
696,-1.491662
697,-0.463408
698,-1.424892
699,0.625704
700,0.716444
701,0.756452
702,0.563693
703,-0.530585
704,-1.102892
705,-1.534069
706,0.234833
707,-0.252688
708,-2.165828
709,-1.741024
710,-0.041870
711,0.964989
712,1.130565
713,1.774172
714,-0.486278
715,1.811094
716,2.156225
717,0.964100
718,0.389190
719,0.798043
720,-0.063078
721,-0.060767
722,0.521711
723,0.377602
724,-0.200840
725,-0.352335
726,1.212717
727,-0.052075
728,1.165909
729,0.663888
730,-1.408211
731,-0.541530
732,-1.507593
733,-1.416360
734,-1.324706
735,1.433422
736,-0.573272
737,0.416575
738,0.536342
739,-0.908542
740,0.893453
741,1.205376
742,1.282114
743,-0.255295
744,0.968904
745,-0.491413
746,-0.849140
747,-1.596090
748,0.095568
749,1.822593
750,-0.590369
751,0.021936
752,0.055725
753,1.535606
754,0.620502
755,0.170131
756,0.460373
757,0.108561
758,0.205738
759,0.694403
760,-0.514102
761,0.017282
762,1.945433
763,1.510580
764,-0.510520
765,-1.815599
766,-1.040188
767,1.356801
768,0.027437
769,0.716972
770,1.017670
771,0.443655
772,-0.659473
773,0.505546
774,-0.158616
775,-1.969480
776,-0.810676
777,-0.318771
778,0.278672
779,-0.002204
780,-0.807950
781,-0.162524
782,0.439500
783,-0.737042
784,-0.211731
785,0.229906
786,1.213168
787,-0.164247
788,0.076239
789,0.584350
790,1.766215
791,-0.904853
792,1.076943
793,-1.564241
794,-0.513452
795,-1.572607
796,-1.293490
797,0.843043
798,1.448101
799,-0.493399
800,-0.536653
801,1.471396
802,-1.180473
803,-0.463835
804,-0.852192
805,-0.525694
806,-1.746734
807,-0.402397
808,-0.636606
809,1.706110
810,1.701319
811,0.948896
812,-0.877431
813,1.825743
814,-0.515369
815,-0.353431
816,-0.045690
817,1.270524
818,1.022634
819,-0.885459
820,-0.125825
