# fname = f010126.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 405 start: 1, stop = 405
# 1: class: 0, dur: 478 start: 406, stop = 883
# 2: class: 0, dur: 451 start: 884, stop = 1334
# 3: class: 0, dur: 314 start: 1335, stop = 1648
# 4: class: 0, dur: 196 start: 1649, stop = 1844
# 5: class: 0, dur: 98 start: 1845, stop = 1942
# 6: class: 0, dur: 333 start: 1943, stop = 2275
# 7: class: 0, dur: 91 start: 2276, stop = 2366
# 8: class: 0, dur: 47 start: 2367, stop = 2413
# 9: class: 0, dur: 86 start: 2414, stop = 2499
# 10: class: 0, dur: 459 start: 2500, stop = 2958
# 11: class: 0, dur: 260 start: 2959, stop = 3218
# 12: class: 0, dur: 380 start: 3219, stop = 3598
# 13: class: 0, dur: 86 start: 3599, stop = 3684
# 14: class: 1, dur: 48 start: 3685, stop = 3732
# 15: class: 0, dur: 338 start: 3733, stop = 4070
# 16: class: 2, dur: 393 start: 4071, stop = 4463
# 17: class: 0, dur: 359 start: 4464, stop = 4822
# 18: class: 0, dur: 449 start: 4823, stop = 5271
# 19: class: 0, dur: 98 start: 5272, stop = 5369
# 20: class: 0, dur: 493 start: 5370, stop = 5862
# 21: class: 0, dur: 169 start: 5863, stop = 6031
# 22: class: 0, dur: 372 start: 6032, stop = 6403
# 23: class: 0, dur: 82 start: 6404, stop = 6485
# 24: class: 0, dur: 194 start: 6486, stop = 6679
# 25: class: 0, dur: 341 start: 6680, stop = 7020
# 26: class: 0, dur: 348 start: 7021, stop = 7368
# 27: class: 0, dur: 201 start: 7369, stop = 7569
# 28: class: 0, dur: 282 start: 7570, stop = 7851
# 29: class: 0, dur: 451 start: 7852, stop = 8302
# 30: class: 0, dur: 142 start: 8303, stop = 8444
# 31: class: 0, dur: 493 start: 8445, stop = 8937
# 32: class: 0, dur: 101 start: 8938, stop = 9038
# 33: class: 0, dur: 446 start: 9039, stop = 9484
# 34: class: 0, dur: 335 start: 9485, stop = 9819
# 35: class: 0, dur: 324 start: 9820, stop = 10143
# 36: class: 0, dur: 474 start: 10144, stop = 10617
# 37: class: 0, dur: 362 start: 10618, stop = 10979
# 38: class: 0, dur: 34 start: 10980, stop = 11013
# 39: class: 0, dur: 131 start: 11014, stop = 11144
# 40: class: 0, dur: 90 start: 11145, stop = 11234
# 41: class: 0, dur: 26 start: 11235, stop = 11260
# 42: class: 0, dur: 42 start: 11261, stop = 11302
# 43: class: 0, dur: 420 start: 11303, stop = 11722
# 44: class: 1, dur: 177 start: 11723, stop = 11899
# 45: class: 0, dur: 156 start: 11900, stop = 12055
# 46: class: 0, dur: 434 start: 12056, stop = 12489
# 47: class: 0, dur: 41 start: 12490, stop = 12530
#------------
1,-1.915301
2,-0.117226
3,-0.603479
4,-3.208101
5,-1.673419
6,-0.311559
7,-0.161201
8,0.664465
9,0.102793
10,-0.538033
11,0.953268
12,1.272552
13,2.287545
14,0.491793
15,0.998009
16,-0.369689
17,0.477490
18,0.426742
19,-0.319262
20,-2.281200
21,-0.943727
22,1.984823
23,-0.747086
24,-0.443050
25,-0.768306
26,-0.836340
27,0.335323
28,1.145048
29,2.440125
30,0.534067
31,1.118527
32,-1.767617
33,-0.667298
34,1.058138
35,0.706023
36,2.340677
37,0.101705
38,1.018621
39,0.389138
40,1.220910
41,-0.535560
42,-0.321493
43,0.789102
44,-0.424146
45,-0.382736
46,0.402055
47,-0.433408
48,0.841027
49,-1.724901
50,0.158770
51,0.276756
52,0.765851
53,-0.078756
54,0.007840
55,1.346846
56,-0.047037
57,-0.805371
58,0.055253
59,-2.505012
60,0.081167
61,1.384697
62,1.026592
63,-1.073029
64,-2.127282
65,-1.152039
66,0.695282
67,-0.167384
68,1.715912
69,0.325991
70,0.245649
71,0.156216
72,0.512439
73,-1.407238
74,-0.511468
75,-1.113859
76,0.765521
77,0.457485
78,-1.873547
79,-0.110842
80,-0.158212
81,-0.952655
82,0.417491
83,1.474026
84,1.974792
85,1.561472
86,2.394819
87,0.887840
88,0.854719
89,1.637412
90,0.460535
91,-0.496310
92,0.098345
93,-0.783867
94,-0.793327
95,-0.073174
96,0.305742
97,-1.740881
98,-0.166010
99,-0.693393
100,-0.154450
101,-0.232174
102,-0.222261
103,-0.112557
104,-0.610414
105,0.844979
106,0.057102
107,0.606849
108,0.370150
109,0.687144
110,0.106185
111,-0.655058
112,-1.485323
113,0.440748
114,-0.562077
115,-2.271546
116,-0.013723
117,-1.688322
118,1.810900
119,-1.122004
120,-1.054272
121,1.211652
122,-0.193575
123,0.108271
124,0.862122
125,0.957361
126,-0.973549
127,-0.929675
128,-0.028747
129,0.886004
130,-1.550028
131,1.000671
132,-1.098754
133,-0.940193
134,0.383176
135,0.720225
136,2.755368
137,-0.363617
138,1.562954
139,-0.356599
140,0.262851
141,0.799920
142,0.032833
143,-0.306855
144,0.677244
145,-0.151052
146,-0.755646
147,0.831935
148,1.464276
149,0.657612
150,1.150981
151,1.683362
152,-2.198378
153,-1.169768
154,-1.440465
155,-2.040105
156,-0.985506
157,0.640371
158,-0.645494
159,1.306462
160,0.138203
161,-0.438695
162,-0.002186
163,1.444521
164,0.228156
165,-1.423083
166,0.300204
167,1.579506
168,-0.799855
169,-1.109977
170,0.468683
171,-1.372299
172,0.829533
173,0.015014
174,0.637368
175,1.616920
176,-1.642639
177,-0.185201
178,-0.556403
179,0.337366
180,-0.340806
181,0.889438
182,1.757411
183,0.578230
184,1.747966
185,0.085302
186,-0.949713
187,0.306752
188,-0.444716
189,0.122185
190,0.159373
191,0.228718
192,2.230552
193,2.761113
194,2.417153
195,1.721398
196,0.099102
197,0.906907
198,1.753822
199,1.593014
200,-1.375330
201,-1.619908
202,-1.213661
203,0.386774
204,-1.228047
205,0.930320
