# fname = f010788.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 120 start: 1, stop = 120
# 1: class: 0, dur: 184 start: 121, stop = 304
# 2: class: 0, dur: 291 start: 305, stop = 595
# 3: class: 0, dur: 388 start: 596, stop = 983
# 4: class: 0, dur: 293 start: 984, stop = 1276
# 5: class: 1, dur: 175 start: 1277, stop = 1451
# 6: class: 1, dur: 177 start: 1452, stop = 1628
# 7: class: 0, dur: 76 start: 1629, stop = 1704
# 8: class: 0, dur: 44 start: 1705, stop = 1748
# 9: class: 0, dur: 200 start: 1749, stop = 1948
# 10: class: 0, dur: 491 start: 1949, stop = 2439
# 11: class: 0, dur: 80 start: 2440, stop = 2519
# 12: class: 0, dur: 103 start: 2520, stop = 2622
# 13: class: 0, dur: 403 start: 2623, stop = 3025
# 14: class: 0, dur: 298 start: 3026, stop = 3323
# 15: class: 0, dur: 306 start: 3324, stop = 3629
# 16: class: 0, dur: 274 start: 3630, stop = 3903
# 17: class: 0, dur: 399 start: 3904, stop = 4302
# 18: class: 0, dur: 381 start: 4303, stop = 4683
# 19: class: 0, dur: 80 start: 4684, stop = 4763
# 20: class: 4, dur: 157 start: 4764, stop = 4920
# 21: class: 0, dur: 102 start: 4921, stop = 5022
# 22: class: 0, dur: 40 start: 5023, stop = 5062
# 23: class: 0, dur: 472 start: 5063, stop = 5534
# 24: class: 0, dur: 377 start: 5535, stop = 5911
# 25: class: 0, dur: 488 start: 5912, stop = 6399
# 26: class: 0, dur: 336 start: 6400, stop = 6735
# 27: class: 0, dur: 481 start: 6736, stop = 7216
# 28: class: 0, dur: 301 start: 7217, stop = 7517
# 29: class: 0, dur: 398 start: 7518, stop = 7915
# 30: class: 0, dur: 437 start: 7916, stop = 8352
# 31: class: 0, dur: 237 start: 8353, stop = 8589
# 32: class: 0, dur: 146 start: 8590, stop = 8735
# 33: class: 0, dur: 214 start: 8736, stop = 8949
# 34: class: 2, dur: 78 start: 8950, stop = 9027
# 35: class: 0, dur: 308 start: 9028, stop = 9335
# 36: class: 0, dur: 259 start: 9336, stop = 9594
# 37: class: 0, dur: 30 start: 9595, stop = 9624
# 38: class: 0, dur: 155 start: 9625, stop = 9779
# 39: class: 0, dur: 493 start: 9780, stop = 10272
# 40: class: 0, dur: 450 start: 10273, stop = 10722
# 41: class: 0, dur: 428 start: 10723, stop = 11150
# 42: class: 0, dur: 275 start: 11151, stop = 11425
# 43: class: 0, dur: 470 start: 11426, stop = 11895
# 44: class: 0, dur: 451 start: 11896, stop = 12346
# 45: class: 0, dur: 37 start: 12347, stop = 12383
# 46: class: 0, dur: 40 start: 12384, stop = 12423
# 47: class: 0, dur: 39 start: 12424, stop = 12462
# 48: class: 0, dur: 38 start: 12463, stop = 12500
# 49: class: 0, dur: 394 start: 12501, stop = 12894
# 50: class: 0, dur: 250 start: 12895, stop = 13144
# 51: class: 0, dur: 76 start: 13145, stop = 13220
# 52: class: 0, dur: 346 start: 13221, stop = 13566
# 53: class: 0, dur: 374 start: 13567, stop = 13940
# 54: class: 1, dur: 438 start: 13941, stop = 14378
# 55: class: 0, dur: 441 start: 14379, stop = 14819
# 56: class: 0, dur: 253 start: 14820, stop = 15072
# 57: class: 0, dur: 495 start: 15073, stop = 15567
# 58: class: 0, dur: 377 start: 15568, stop = 15944
# 59: class: 0, dur: 461 start: 15945, stop = 16405
# 60: class: 0, dur: 97 start: 16406, stop = 16502
# 61: class: 0, dur: 222 start: 16503, stop = 16724
# 62: class: 0, dur: 205 start: 16725, stop = 16929
# 63: class: 0, dur: 123 start: 16930, stop = 17052
# 64: class: 0, dur: 61 start: 17053, stop = 17113
# 65: class: 0, dur: 42 start: 17114, stop = 17155
# 66: class: 0, dur: 13 start: 17156, stop = 17168
# 67: class: 0, dur: 210 start: 17169, stop = 17378
# 68: class: 0, dur: 168 start: 17379, stop = 17546
# 69: class: 0, dur: 413 start: 17547, stop = 17959
# 70: class: 0, dur: 490 start: 17960, stop = 18449
# 71: class: 0, dur: 110 start: 18450, stop = 18559
# 72: class: 0, dur: 393 start: 18560, stop = 18952
# 73: class: 0, dur: 331 start: 18953, stop = 19283
# 74: class: 0, dur: 307 start: 19284, stop = 19590
# 75: class: 0, dur: 200 start: 19591, stop = 19790
# 76: class: 0, dur: 349 start: 19791, stop = 20139
# 77: class: 4, dur: 418 start: 20140, stop = 20557
# 78: class: 1, dur: 162 start: 20558, stop = 20719
# 79: class: 0, dur: 302 start: 20720, stop = 21021
# 80: class: 0, dur: 243 start: 21022, stop = 21264
# 81: class: 0, dur: 480 start: 21265, stop = 21744
# 82: class: 4, dur: 243 start: 21745, stop = 21987
# 83: class: 0, dur: 408 start: 21988, stop = 22395
# 84: class: 0, dur: 29 start: 22396, stop = 22424
# 85: class: 0, dur: 445 start: 22425, stop = 22869
# 86: class: 0, dur: 78 start: 22870, stop = 22947
# 87: class: 0, dur: 415 start: 22948, stop = 23362
# 88: class: 0, dur: 443 start: 23363, stop = 23805
# 89: class: 0, dur: 385 start: 23806, stop = 24190
# 90: class: 0, dur: 32 start: 24191, stop = 24222
# 91: class: 0, dur: 499 start: 24223, stop = 24721
# 92: class: 0, dur: 101 start: 24722, stop = 24822
# 93: class: 0, dur: 68 start: 24823, stop = 24890
# 94: class: 0, dur: 224 start: 24891, stop = 25114
# 95: class: 0, dur: 212 start: 25115, stop = 25326
# 96: class: 0, dur: 323 start: 25327, stop = 25649
# 97: class: 0, dur: 436 start: 25650, stop = 26085
# 98: class: 0, dur: 243 start: 26086, stop = 26328
# 99: class: 0, dur: 308 start: 26329, stop = 26636
# 100: class: 0, dur: 63 start: 26637, stop = 26699
# 101: class: 0, dur: 440 start: 26700, stop = 27139
# 102: class: 0, dur: 52 start: 27140, stop = 27191
# 103: class: 2, dur: 354 start: 27192, stop = 27545
# 104: class: 0, dur: 359 start: 27546, stop = 27904
# 105: class: 0, dur: 226 start: 27905, stop = 28130
# 106: class: 0, dur: 163 start: 28131, stop = 28293
# 107: class: 0, dur: 183 start: 28294, stop = 28476
#------------
1,-2.354559
2,-1.208221
3,-0.316787
4,0.221055
5,-0.939316
6,-2.036632
7,-0.163764
8,-1.060508
9,-2.376816
10,-0.857037
11,0.554630
12,1.231473
13,-0.949976
14,-0.242474
15,-1.174508
16,0.245431
17,-0.989126
18,-1.568728
19,-0.336287
20,0.167337
21,-1.050276
22,-0.637034
23,1.730695
24,-0.278109
25,0.394384
26,-0.956532
27,0.790404
28,-0.160166
29,0.098815
30,1.016456
31,0.307569
32,-0.410355
33,-0.572573
34,-3.229240
35,-2.277261
36,0.039970
37,-1.207814
38,0.309810
39,1.701442
40,1.872007
41,-0.739608
42,-0.228002
43,0.201331
44,-0.206610
45,-2.312169
46,0.712656
47,-0.327966
48,-0.183722
49,0.924938
50,1.047529
51,0.440328
52,0.197877
53,-0.412191
54,-0.812069
55,-1.695314
56,-0.144274
57,-1.499160
58,0.074343
59,1.492249
60,1.377886
61,2.465964
62,0.705113
63,-0.942913
64,0.239853
65,0.380275
66,-0.101297
67,0.832046
68,0.444733
69,-1.129359
70,0.239098
71,0.358008
72,0.885061
73,-0.906266
74,-0.454893
75,1.578136
76,1.320932
77,0.026403
78,2.148604
79,-0.397309
80,0.173514
81,-0.398809
82,-0.694187
83,0.598523
84,-0.677917
85,-1.469367
86,1.492767
87,0.161440
88,0.029233
89,-0.611622
90,0.094316
91,-0.138204
92,-0.203871
93,-0.253843
94,0.525472
95,0.228789
96,-2.629045
97,0.173055
98,0.301772
99,0.108682
100,-1.615511
101,0.872697
102,1.531329
103,-0.904570
104,-2.131945
105,-0.296223
106,-0.798402
107,-0.581478
108,-0.462942
109,1.827654
110,1.003801
111,-0.592240
112,-1.705562
113,-1.887714
114,-1.909088
115,-0.842295
116,-1.302687
117,0.769703
118,0.118963
119,-1.008323
120,-0.360816
121,0.077601
122,-0.818576
123,0.248597
124,-0.136539
125,1.072124
126,-0.268316
127,0.303562
128,0.911239
129,-1.025323
130,-0.471014
131,-1.359764
132,-1.297204
133,0.874249
134,-1.341254
135,-1.763801
136,0.574090
137,1.258720
138,-0.241408
139,0.289909
140,1.110863
141,-1.561344
142,-0.293739
143,-0.527017
144,-0.153952
145,0.215505
146,0.714383
147,2.252349
148,0.380079
149,1.382363
150,-0.462476
151,0.323670
152,0.540606
153,0.208669
154,-1.856022
155,-0.635942
156,0.573204
157,0.717447
158,0.664454
159,-0.211277
160,-3.129491
161,-0.527895
162,0.172573
163,-2.300559
164,-1.219004
165,0.946402
166,-0.778435
167,-0.367462
168,0.078105
169,-0.176822
170,-0.710667
171,-1.414093
172,-2.610806
173,0.294682
174,-0.467422
175,0.808352
176,-0.393478
177,-0.551800
178,0.479640
179,-0.353613
180,1.399789
181,0.622441
182,0.616842
183,1.020420
184,0.208372
185,0.035264
186,-0.355820
187,0.053722
188,1.391754
189,1.470312
190,0.954124
191,-0.507418
192,0.082205
193,0.204736
194,1.005011
195,0.054497
196,-0.055605
197,0.768904
198,0.534438
199,-1.621377
200,-0.085859
201,0.465571
202,0.186543
203,-0.922293
204,-1.917929
205,-1.809328
206,-0.511286
207,1.332299
208,0.969926
209,-0.060189
210,0.273427
211,-0.493789
212,1.385546
213,1.736352
214,1.175368
215,0.991806
216,0.988731
217,0.782380
218,0.721981
219,-0.379272
220,0.962969
221,1.856144
222,0.443779
223,0.879906
224,0.232035
225,-0.733320
226,-1.483534
227,0.231069
228,-0.544028
229,-1.074935
230,-0.249493
231,-0.535680
232,0.120962
233,-1.279048
234,-1.269422
235,1.919881
236,0.785261
237,0.459335
238,1.821087
239,1.116334
240,2.567953
241,0.029048
242,0.365044
243,0.688987
244,1.854878
245,0.406104
246,1.023312
247,1.008465
248,1.489985
249,1.031586
250,0.826179
251,0.121237
252,0.582927
253,1.684619
254,0.224088
255,0.241651
256,-0.519599
257,-1.210748
258,-1.392083
259,-0.462847
260,0.070776
261,1.419086
262,0.374513
263,-1.430199
264,2.154010
265,0.000619
266,-0.366387
267,-0.352551
268,-0.399740
269,-1.707562
270,-0.557361
271,-2.328712
272,0.780261
273,0.694287
274,1.857383
275,0.889518
276,0.474707
277,-1.591935
278,-0.117680
279,-1.901988
280,-0.525383
281,-0.089745
282,-0.563463
283,0.601342
284,0.192154
285,0.456753
286,1.277913
287,1.291586
288,0.963639
289,0.630319
290,0.387806
291,0.258880
292,2.337442
293,1.320241
294,0.863991
295,2.325001
296,-0.818330
297,-0.113914
298,0.452131
299,-1.492026
300,1.142054
301,-0.549085
302,0.357316
303,-0.999613
304,0.641643
305,1.034683
306,-1.020728
307,-0.245575
308,0.132573
309,2.002586
310,1.636208
311,1.109909
312,-0.959444
313,0.273968
314,0.132995
315,-0.875470
316,-1.064324
317,0.751350
318,1.554033
319,-1.641623
320,-2.389613
321,-0.856164
322,0.537895
323,0.160261
324,-0.468901
325,0.245213
326,0.261307
327,-0.309136
328,0.920949
329,0.182685
330,0.499052
331,1.541908
332,-2.300299
333,0.360846
334,-1.315422
335,-0.484929
336,-1.800980
337,-0.257923
338,1.438541
339,-0.695338
340,0.130697
341,-0.208528
342,-0.462651
343,-1.551015
344,-1.956930
345,-0.217195
346,-0.095890
347,0.293162
348,0.536893
349,0.068542
350,-1.678860
351,0.592015
352,0.091659
353,0.793810
354,-1.356857
355,0.676883
356,-0.173074
357,-0.640294
358,-1.208808
359,-0.564492
360,1.287928
361,0.618562
362,-0.279658
363,-0.203764
364,0.266606
365,0.614936
366,1.617220
367,-0.755205
368,-0.811837
369,0.233271
370,-0.232565
371,1.693179
372,2.610582
373,2.232065
374,-0.311741
375,-1.032664
376,-0.286403
377,-0.605662
378,0.538843
379,0.505598
380,-0.245813
381,-0.369780
382,-0.751412
383,-2.227496
384,-0.042534
385,-1.309544
386,2.212872
387,1.342620
388,2.685377
389,0.309072
390,0.700480
391,0.128803
392,1.477043
393,2.185523
394,0.154126
395,-0.761433
396,-0.272438
397,0.394465
398,-1.588691
399,-1.644904
400,0.303371
401,0.787005
402,1.740552
403,0.583987
404,0.305820
405,1.331828
406,1.787655
407,0.726980
408,0.151240
409,-1.120400
