# fname = f010681.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 54 start: 478, stop = 531
# 2: class: 0, dur: 395 start: 532, stop = 926
# 3: class: 0, dur: 267 start: 927, stop = 1193
# 4: class: 0, dur: 234 start: 1194, stop = 1427
# 5: class: 2, dur: 182 start: 1428, stop = 1609
# 6: class: 1, dur: 211 start: 1610, stop = 1820
# 7: class: 0, dur: 382 start: 1821, stop = 2202
# 8: class: 0, dur: 294 start: 2203, stop = 2496
# 9: class: 0, dur: 203 start: 2497, stop = 2699
# 10: class: 0, dur: 325 start: 2700, stop = 3024
# 11: class: 0, dur: 380 start: 3025, stop = 3404
# 12: class: 0, dur: 345 start: 3405, stop = 3749
# 13: class: 0, dur: 332 start: 3750, stop = 4081
# 14: class: 0, dur: 291 start: 4082, stop = 4372
# 15: class: 0, dur: 278 start: 4373, stop = 4650
# 16: class: 0, dur: 383 start: 4651, stop = 5033
# 17: class: 0, dur: 316 start: 5034, stop = 5349
# 18: class: 0, dur: 402 start: 5350, stop = 5751
# 19: class: 0, dur: 269 start: 5752, stop = 6020
# 20: class: 4, dur: 442 start: 6021, stop = 6462
# 21: class: 0, dur: 407 start: 6463, stop = 6869
# 22: class: 0, dur: 96 start: 6870, stop = 6965
# 23: class: 0, dur: 442 start: 6966, stop = 7407
# 24: class: 0, dur: 436 start: 7408, stop = 7843
# 25: class: 0, dur: 129 start: 7844, stop = 7972
# 26: class: 0, dur: 421 start: 7973, stop = 8393
# 27: class: 0, dur: 128 start: 8394, stop = 8521
# 28: class: 0, dur: 40 start: 8522, stop = 8561
# 29: class: 0, dur: 316 start: 8562, stop = 8877
# 30: class: 0, dur: 294 start: 8878, stop = 9171
# 31: class: 0, dur: 453 start: 9172, stop = 9624
# 32: class: 0, dur: 265 start: 9625, stop = 9889
# 33: class: 0, dur: 278 start: 9890, stop = 10167
# 34: class: 0, dur: 77 start: 10168, stop = 10244
# 35: class: 0, dur: 481 start: 10245, stop = 10725
# 36: class: 0, dur: 267 start: 10726, stop = 10992
# 37: class: 0, dur: 374 start: 10993, stop = 11366
# 38: class: 0, dur: 249 start: 11367, stop = 11615
# 39: class: 0, dur: 410 start: 11616, stop = 12025
# 40: class: 0, dur: 49 start: 12026, stop = 12074
# 41: class: 0, dur: 222 start: 12075, stop = 12296
# 42: class: 0, dur: 436 start: 12297, stop = 12732
# 43: class: 0, dur: 446 start: 12733, stop = 13178
# 44: class: 0, dur: 388 start: 13179, stop = 13566
# 45: class: 0, dur: 439 start: 13567, stop = 14005
# 46: class: 0, dur: 14 start: 14006, stop = 14019
# 47: class: 0, dur: 230 start: 14020, stop = 14249
# 48: class: 0, dur: 402 start: 14250, stop = 14651
# 49: class: 0, dur: 86 start: 14652, stop = 14737
# 50: class: 0, dur: 164 start: 14738, stop = 14901
# 51: class: 0, dur: 438 start: 14902, stop = 15339
# 52: class: 0, dur: 305 start: 15340, stop = 15644
# 53: class: 0, dur: 485 start: 15645, stop = 16129
# 54: class: 4, dur: 304 start: 16130, stop = 16433
# 55: class: 0, dur: 223 start: 16434, stop = 16656
# 56: class: 0, dur: 105 start: 16657, stop = 16761
# 57: class: 0, dur: 490 start: 16762, stop = 17251
# 58: class: 0, dur: 268 start: 17252, stop = 17519
# 59: class: 0, dur: 407 start: 17520, stop = 17926
# 60: class: 0, dur: 290 start: 17927, stop = 18216
# 61: class: 0, dur: 395 start: 18217, stop = 18611
# 62: class: 0, dur: 17 start: 18612, stop = 18628
# 63: class: 0, dur: 344 start: 18629, stop = 18972
# 64: class: 0, dur: 20 start: 18973, stop = 18992
# 65: class: 0, dur: 43 start: 18993, stop = 19035
# 66: class: 0, dur: 198 start: 19036, stop = 19233
# 67: class: 0, dur: 24 start: 19234, stop = 19257
# 68: class: 2, dur: 421 start: 19258, stop = 19678
# 69: class: 0, dur: 420 start: 19679, stop = 20098
# 70: class: 0, dur: 12 start: 20099, stop = 20110
# 71: class: 0, dur: 82 start: 20111, stop = 20192
# 72: class: 0, dur: 377 start: 20193, stop = 20569
# 73: class: 0, dur: 252 start: 20570, stop = 20821
# 74: class: 0, dur: 464 start: 20822, stop = 21285
# 75: class: 0, dur: 488 start: 21286, stop = 21773
# 76: class: 0, dur: 188 start: 21774, stop = 21961
# 77: class: 3, dur: 446 start: 21962, stop = 22407
# 78: class: 4, dur: 216 start: 22408, stop = 22623
# 79: class: 0, dur: 254 start: 22624, stop = 22877
# 80: class: 0, dur: 456 start: 22878, stop = 23333
# 81: class: 0, dur: 87 start: 23334, stop = 23420
# 82: class: 0, dur: 236 start: 23421, stop = 23656
# 83: class: 2, dur: 253 start: 23657, stop = 23909
# 84: class: 0, dur: 290 start: 23910, stop = 24199
# 85: class: 0, dur: 139 start: 24200, stop = 24338
# 86: class: 0, dur: 76 start: 24339, stop = 24414
# 87: class: 0, dur: 286 start: 24415, stop = 24700
# 88: class: 0, dur: 217 start: 24701, stop = 24917
# 89: class: 0, dur: 206 start: 24918, stop = 25123
# 90: class: 0, dur: 221 start: 25124, stop = 25344
# 91: class: 0, dur: 241 start: 25345, stop = 25585
# 92: class: 0, dur: 96 start: 25586, stop = 25681
# 93: class: 0, dur: 241 start: 25682, stop = 25922
# 94: class: 0, dur: 291 start: 25923, stop = 26213
# 95: class: 0, dur: 89 start: 26214, stop = 26302
# 96: class: 0, dur: 13 start: 26303, stop = 26315
# 97: class: 0, dur: 461 start: 26316, stop = 26776
# 98: class: 0, dur: 184 start: 26777, stop = 26960
# 99: class: 0, dur: 307 start: 26961, stop = 27267
# 100: class: 0, dur: 153 start: 27268, stop = 27420
# 101: class: 0, dur: 13 start: 27421, stop = 27433
# 102: class: 0, dur: 75 start: 27434, stop = 27508
# 103: class: 0, dur: 497 start: 27509, stop = 28005
# 104: class: 4, dur: 477 start: 28006, stop = 28482
# 105: class: 3, dur: 254 start: 28483, stop = 28736
# 106: class: 0, dur: 322 start: 28737, stop = 29058
# 107: class: 0, dur: 218 start: 29059, stop = 29276
# 108: class: 0, dur: 359 start: 29277, stop = 29635
# 109: class: 0, dur: 383 start: 29636, stop = 30018
#------------
1,0.773594
2,-0.095999
3,1.593745
4,-1.475592
5,-0.416581
6,-3.434282
7,-2.774562
8,-0.334415
9,0.084500
10,0.083131
11,0.649244
12,0.052016
13,-0.095314
14,-0.810308
15,-1.088019
16,-0.651692
17,-0.567728
18,-0.586203
19,1.003715
20,-0.373280
21,1.721971
22,1.773472
23,0.636909
24,1.821091
25,1.385180
26,1.080089
27,1.539138
28,0.613677
29,-1.285227
30,-0.169541
31,1.497323
32,-0.147318
33,-1.107089
34,-0.177556
35,0.554486
36,1.465883
37,-0.424807
38,1.694255
39,1.984127
40,0.343018
41,2.022927
42,1.303810
43,-0.851847
44,-1.231730
45,0.221304
46,-1.166372
47,0.395298
48,1.491494
49,-0.236760
50,-1.382098
51,-1.240451
52,-0.040999
53,1.736401
54,-0.840303
55,-1.276263
56,-1.025733
57,-0.359434
58,-0.606183
59,-0.212141
60,-0.188229
61,-0.142523
62,-0.424533
63,0.354596
64,-0.241448
65,1.802466
66,-3.295409
67,-0.504112
68,2.258205
69,1.692684
70,-1.524765
71,-0.834047
72,-0.608116
73,-1.601148
74,-0.627885
75,-1.467362
76,-1.252628
77,-0.936108
78,-0.876278
79,0.905776
80,-0.843435
81,0.338754
82,0.790973
83,-0.310384
84,0.609140
85,0.025576
86,0.566248
87,-0.300421
88,-1.933907
89,0.225911
90,-0.565957
91,0.773632
92,1.625437
93,-0.037126
94,1.088786
95,0.630259
96,-0.684324
97,0.134126
98,-0.695731
99,-0.585634
100,0.087526
101,-0.955889
102,-2.017092
103,0.235287
104,-0.121557
105,2.883333
106,-0.489149
107,0.247405
108,0.508313
109,1.446662
110,0.428647
111,0.838136
112,-0.902890
113,0.477270
114,1.150822
115,-1.447672
116,0.434860
117,1.162119
118,0.486868
119,-0.538267
120,-0.792721
121,-0.042277
122,0.443142
123,0.182372
124,-1.236215
125,-0.544204
126,-1.559130
127,-2.007010
128,-0.015479
129,0.061319
130,-0.426610
131,0.669579
132,0.648788
133,0.156481
134,-1.424096
135,-0.196004
136,1.551389
137,0.613523
138,-1.082714
139,1.386650
140,1.950977
141,0.098144
142,-0.010038
143,0.526016
144,1.701903
145,1.875649
146,0.587138
147,0.257746
148,-1.254862
149,-1.503739
150,0.366739
151,1.151869
152,-0.691492
153,-0.505378
154,0.225498
155,0.608726
156,0.644312
157,0.456725
158,0.878576
159,-1.755651
160,-1.058987
161,-1.734196
162,0.372213
163,1.092536
164,1.402933
165,0.161979
166,1.918743
167,-0.989465
168,0.148694
169,-0.458558
170,-1.106455
171,-1.368913
172,-0.775107
173,-1.087792
174,-0.872798
175,0.675541
176,0.839455
177,0.189098
178,0.822650
179,-1.306323
180,0.282830
181,-0.723084
182,0.026430
183,-0.434828
184,1.513442
185,1.156328
186,-0.255718
187,0.735293
188,-1.398202
189,0.038982
190,0.230192
191,-1.836636
192,-1.025196
193,-0.506757
194,-0.950012
195,0.301975
196,-0.331076
197,0.206573
198,-0.876765
199,1.595768
200,1.355111
201,0.716236
202,-0.159705
203,0.926610
204,-0.440502
205,-2.029684
206,-0.488565
207,1.455010
208,1.826096
209,-0.125849
210,0.900429
211,1.132369
212,0.026589
213,-0.942364
214,-0.291618
215,-1.061772
216,1.395537
217,-1.522283
218,-0.237600
219,0.195532
220,-1.354959
221,-2.564106
222,-0.177046
223,1.102484
224,1.042257
225,0.004984
226,-0.401581
227,0.416265
228,-0.312197
229,-0.603133
230,-1.354495
231,-0.232847
232,1.674022
233,0.463931
234,-0.390284
235,-1.203427
236,0.965814
237,1.137226
238,1.590630
239,-0.158107
240,-0.364313
241,-0.577733
242,-0.529832
243,-1.210023
244,-0.889562
245,-1.121371
246,-1.974049
247,0.605114
248,-0.018211
249,0.219341
250,-2.143024
251,-1.048078
252,0.319542
253,0.736172
254,-0.286863
255,1.205148
256,0.208840
257,0.083425
258,-0.950028
259,-0.801009
260,0.460325
261,0.271016
262,0.215128
263,0.103675
264,-0.503765
265,-0.231620
266,-1.637507
267,-1.011695
268,-1.408475
269,-0.606745
270,0.325318
271,0.920054
272,-0.809399
273,0.255356
274,1.930193
275,0.060306
276,0.747405
277,-0.706326
278,-0.468766
279,0.326830
280,2.294805
281,0.073348
282,1.617302
283,0.576669
284,0.074438
285,0.328752
286,0.296604
287,0.205812
288,1.058200
289,-0.420616
290,-0.836144
291,-1.003193
292,-1.526390
293,0.470920
294,1.548038
295,1.926613
296,-0.693122
297,-0.127138
298,0.289026
299,0.421995
300,0.049580
301,-0.918860
302,1.636604
303,0.672334
304,-0.246570
305,1.464386
306,0.261746
307,1.948007
308,1.092686
309,-1.089927
310,-0.437981
311,-1.982021
312,-0.841319
313,-0.137665
314,-0.645479
315,1.343564
316,0.396806
317,-0.608631
318,0.430220
319,-1.928132
320,1.825265
321,0.483459
322,1.606935
323,-0.399629
324,-0.264805
325,-0.130279
326,0.364812
327,0.214098
328,-0.335270
329,0.190582
330,0.732516
331,-1.282216
332,-1.239585
333,-1.335893
334,2.880031
335,1.115010
336,-0.394991
337,1.946555
338,0.042372
339,0.474418
340,1.027491
341,-1.433437
342,-1.834267
343,-1.924958
344,-1.695758
345,-2.628028
346,-2.193164
347,1.488756
348,-0.739753
349,-0.210652
350,-1.060643
351,-0.720007
352,-0.773986
353,-1.426996
354,0.539196
355,-0.453845
356,-0.339574
357,0.679935
358,-0.338637
359,0.071416
360,-0.723823
361,-0.072555
362,-1.538064
363,0.279812
364,-0.029107
365,0.245428
366,0.209137
367,-0.780108
368,-1.828032
369,-0.907606
370,-0.063398
371,1.768894
372,-0.915216
373,-0.968453
374,2.178330
375,0.119505
376,-0.551917
377,1.297107
378,-0.023559
379,-1.012381
380,-0.590732
381,-0.151060
382,1.110076
383,0.739874
384,0.850786
385,0.525642
386,-0.098118
387,0.200395
388,0.750510
389,0.130715
390,-0.236057
391,0.380097
392,-1.595311
393,-1.062602
394,-1.023529
395,-0.471143
396,1.008894
397,0.213214
398,-1.353042
399,-1.564162
400,-1.420616
401,-1.320988
402,0.477376
403,0.692891
404,0.492992
405,3.778857
406,1.492989
407,-0.030834
408,1.269577
409,1.554659
410,-0.647224
411,-0.503256
412,-0.385625
413,-0.619963
414,0.810803
