# fname = f010933.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 318 start: 1, stop = 318
# 1: class: 0, dur: 203 start: 319, stop = 521
# 2: class: 0, dur: 280 start: 522, stop = 801
# 3: class: 0, dur: 184 start: 802, stop = 985
# 4: class: 0, dur: 408 start: 986, stop = 1393
# 5: class: 0, dur: 276 start: 1394, stop = 1669
# 6: class: 0, dur: 42 start: 1670, stop = 1711
# 7: class: 0, dur: 67 start: 1712, stop = 1778
# 8: class: 0, dur: 323 start: 1779, stop = 2101
# 9: class: 0, dur: 449 start: 2102, stop = 2550
# 10: class: 0, dur: 186 start: 2551, stop = 2736
# 11: class: 0, dur: 46 start: 2737, stop = 2782
# 12: class: 4, dur: 47 start: 2783, stop = 2829
# 13: class: 0, dur: 413 start: 2830, stop = 3242
# 14: class: 3, dur: 151 start: 3243, stop = 3393
# 15: class: 0, dur: 202 start: 3394, stop = 3595
# 16: class: 0, dur: 416 start: 3596, stop = 4011
# 17: class: 0, dur: 381 start: 4012, stop = 4392
# 18: class: 0, dur: 10 start: 4393, stop = 4402
# 19: class: 2, dur: 332 start: 4403, stop = 4734
# 20: class: 0, dur: 491 start: 4735, stop = 5225
# 21: class: 0, dur: 57 start: 5226, stop = 5282
# 22: class: 0, dur: 185 start: 5283, stop = 5467
# 23: class: 0, dur: 110 start: 5468, stop = 5577
# 24: class: 0, dur: 228 start: 5578, stop = 5805
# 25: class: 0, dur: 246 start: 5806, stop = 6051
# 26: class: 0, dur: 154 start: 6052, stop = 6205
# 27: class: 0, dur: 390 start: 6206, stop = 6595
# 28: class: 0, dur: 130 start: 6596, stop = 6725
# 29: class: 0, dur: 239 start: 6726, stop = 6964
# 30: class: 0, dur: 169 start: 6965, stop = 7133
# 31: class: 0, dur: 430 start: 7134, stop = 7563
# 32: class: 0, dur: 30 start: 7564, stop = 7593
# 33: class: 0, dur: 148 start: 7594, stop = 7741
# 34: class: 0, dur: 206 start: 7742, stop = 7947
# 35: class: 0, dur: 376 start: 7948, stop = 8323
# 36: class: 0, dur: 71 start: 8324, stop = 8394
# 37: class: 0, dur: 440 start: 8395, stop = 8834
# 38: class: 0, dur: 42 start: 8835, stop = 8876
# 39: class: 0, dur: 338 start: 8877, stop = 9214
# 40: class: 0, dur: 400 start: 9215, stop = 9614
# 41: class: 3, dur: 241 start: 9615, stop = 9855
# 42: class: 0, dur: 78 start: 9856, stop = 9933
# 43: class: 0, dur: 363 start: 9934, stop = 10296
#------------
1,0.253776
2,-1.321084
3,-0.672649
4,0.196339
5,-0.703954
6,-0.791847
7,0.871559
8,1.189030
9,2.053924
10,-1.072128
11,-0.909551
12,0.012287
13,-1.459950
14,1.313207
15,-0.071328
16,-1.773941
17,-0.811015
18,-1.550649
19,-1.513483
20,-0.328820
21,-0.204620
22,-1.797116
23,-0.680382
24,0.221107
25,-1.230519
26,-2.644806
27,1.033014
28,-0.607433
29,-1.093909
30,0.254014
31,-0.449530
32,0.843003
33,-1.106254
34,-1.799026
35,-2.543280
36,-0.038288
37,0.047285
38,-1.241934
39,0.491319
40,0.496473
41,-0.445988
42,1.227433
43,1.071637
44,1.200982
45,-0.165284
46,1.252532
47,0.286728
48,0.261093
49,0.571865
50,1.840796
51,0.357021
52,0.413515
53,-1.886844
54,-1.150399
55,-0.610410
56,-0.814506
57,-0.007119
58,0.830630
59,1.788464
60,-0.956989
61,-0.832929
62,-0.609102
63,0.577765
64,-0.051509
65,-0.380571
66,1.513320
67,1.285188
68,-1.962148
69,0.318084
70,-0.865904
71,-0.040858
72,-0.230631
73,1.621957
74,-0.847096
75,1.324831
76,-1.059414
77,-0.331575
78,1.175356
79,0.663677
80,0.403183
81,-1.199535
82,0.533272
83,1.451843
84,1.250878
85,0.144107
86,-0.761976
87,-0.249711
88,1.422086
89,-0.830170
90,0.043183
91,-0.140062
92,0.646886
93,-0.160161
94,-0.312800
95,0.270698
96,-0.279338
97,-0.553050
98,0.880566
99,0.260259
100,-0.755858
101,0.490307
102,2.522339
103,-1.193177
104,0.639996
105,1.181828
106,0.496890
107,0.883399
108,0.659792
109,-1.271067
110,-1.140046
111,0.158187
112,-0.712217
113,0.248595
114,0.834776
115,-0.855667
116,-1.725921
117,-0.706354
118,-0.128550
119,-0.461696
120,0.582018
121,-1.028370
122,-0.198897
123,0.282068
124,-1.431155
125,-1.155206
126,-2.381131
127,-0.927575
128,-0.853257
129,-0.293384
130,-1.341093
131,0.155836
132,-0.776896
133,-1.653780
134,-0.522367
135,-0.263304
136,-0.802445
137,-0.105322
138,-0.163819
139,0.378823
140,-0.491592
141,0.911015
142,0.472150
143,0.884422
144,1.027245
145,1.804797
146,0.919877
147,1.782671
148,1.157176
149,1.965709
150,-0.016242
151,-0.282059
152,-0.548498
153,-1.317981
154,-0.890456
155,-1.134661
156,1.443317
157,-0.956375
158,0.038614
159,-1.571891
160,2.211456
161,1.587696
162,1.489903
163,1.453551
164,0.238235
165,-1.202610
166,1.635452
167,1.199073
