# fname = f010085.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 59 start: 1, stop = 59
# 1: class: 0, dur: 475 start: 60, stop = 534
# 2: class: 0, dur: 415 start: 535, stop = 949
# 3: class: 0, dur: 250 start: 950, stop = 1199
# 4: class: 0, dur: 332 start: 1200, stop = 1531
# 5: class: 0, dur: 255 start: 1532, stop = 1786
# 6: class: 0, dur: 414 start: 1787, stop = 2200
# 7: class: 0, dur: 416 start: 2201, stop = 2616
# 8: class: 0, dur: 81 start: 2617, stop = 2697
# 9: class: 0, dur: 48 start: 2698, stop = 2745
# 10: class: 0, dur: 328 start: 2746, stop = 3073
# 11: class: 0, dur: 462 start: 3074, stop = 3535
# 12: class: 0, dur: 26 start: 3536, stop = 3561
# 13: class: 0, dur: 153 start: 3562, stop = 3714
# 14: class: 0, dur: 445 start: 3715, stop = 4159
# 15: class: 0, dur: 70 start: 4160, stop = 4229
# 16: class: 0, dur: 111 start: 4230, stop = 4340
# 17: class: 0, dur: 446 start: 4341, stop = 4786
# 18: class: 0, dur: 500 start: 4787, stop = 5286
# 19: class: 0, dur: 23 start: 5287, stop = 5309
# 20: class: 0, dur: 342 start: 5310, stop = 5651
# 21: class: 4, dur: 499 start: 5652, stop = 6150
# 22: class: 0, dur: 428 start: 6151, stop = 6578
# 23: class: 1, dur: 411 start: 6579, stop = 6989
# 24: class: 0, dur: 243 start: 6990, stop = 7232
# 25: class: 0, dur: 384 start: 7233, stop = 7616
# 26: class: 0, dur: 430 start: 7617, stop = 8046
# 27: class: 0, dur: 39 start: 8047, stop = 8085
# 28: class: 0, dur: 281 start: 8086, stop = 8366
# 29: class: 3, dur: 346 start: 8367, stop = 8712
# 30: class: 0, dur: 244 start: 8713, stop = 8956
# 31: class: 0, dur: 212 start: 8957, stop = 9168
# 32: class: 0, dur: 223 start: 9169, stop = 9391
# 33: class: 0, dur: 398 start: 9392, stop = 9789
# 34: class: 0, dur: 40 start: 9790, stop = 9829
# 35: class: 0, dur: 150 start: 9830, stop = 9979
# 36: class: 0, dur: 111 start: 9980, stop = 10090
# 37: class: 4, dur: 195 start: 10091, stop = 10285
# 38: class: 0, dur: 479 start: 10286, stop = 10764
# 39: class: 0, dur: 343 start: 10765, stop = 11107
# 40: class: 0, dur: 11 start: 11108, stop = 11118
# 41: class: 0, dur: 100 start: 11119, stop = 11218
# 42: class: 0, dur: 347 start: 11219, stop = 11565
# 43: class: 0, dur: 269 start: 11566, stop = 11834
# 44: class: 0, dur: 34 start: 11835, stop = 11868
# 45: class: 0, dur: 471 start: 11869, stop = 12339
# 46: class: 0, dur: 261 start: 12340, stop = 12600
# 47: class: 0, dur: 491 start: 12601, stop = 13091
# 48: class: 0, dur: 358 start: 13092, stop = 13449
# 49: class: 0, dur: 462 start: 13450, stop = 13911
# 50: class: 4, dur: 350 start: 13912, stop = 14261
# 51: class: 0, dur: 128 start: 14262, stop = 14389
# 52: class: 0, dur: 241 start: 14390, stop = 14630
# 53: class: 0, dur: 452 start: 14631, stop = 15082
# 54: class: 0, dur: 205 start: 15083, stop = 15287
#------------
1,0.529821
2,0.153187
3,1.663755
4,0.412265
5,-0.643498
6,-0.339998
7,1.364383
8,0.365033
9,-1.077484
10,-1.368704
11,-2.095474
12,-1.280521
13,0.631954
14,-0.053627
15,2.555650
16,1.394441
17,2.086659
18,0.186949
19,0.173561
20,-0.981087
21,-0.608563
22,-0.895314
23,0.171760
24,-0.296646
25,-1.509890
26,-0.510386
27,-0.294304
28,-0.613058
29,1.649520
30,0.680333
31,-0.724775
32,-0.932472
33,1.406958
34,0.011257
35,-0.146260
36,-0.689670
37,0.638148
38,-0.399212
39,0.556759
40,2.157451
41,2.298162
42,0.553262
43,0.229649
44,-0.419800
45,-1.122227
46,-0.174239
47,-0.871902
48,0.903846
49,-0.411307
50,-0.470646
51,-0.261178
52,-1.153099
53,-0.145912
54,-0.816767
55,0.831729
56,0.481843
57,-0.568557
58,-0.437023
59,0.159756
60,-0.725132
61,0.068831
62,-0.256135
63,-1.213527
64,-1.635400
65,0.776743
66,-1.295454
67,0.644028
68,-1.150651
69,-0.342436
70,0.103737
71,-2.853876
72,0.588203
73,-1.475589
74,0.725369
75,-0.230248
76,-0.741208
77,-0.673151
78,-0.552157
79,1.125759
80,-1.199115
81,1.528949
82,-0.267652
83,0.281860
84,-1.403161
85,0.762844
86,-0.386833
87,-0.673150
88,-0.963592
89,-0.241118
90,-2.044431
91,-1.472843
92,-1.518719
93,0.529686
94,0.540919
95,0.002261
96,0.612557
97,1.875731
98,0.935793
99,0.700267
100,1.626084
101,0.664391
102,-0.706852
103,-1.694832
104,0.730540
105,-0.603592
106,0.352841
107,0.336949
108,1.006617
109,1.393746
110,1.167176
111,-0.163065
112,-1.350251
113,-2.226628
114,0.565455
115,-0.584590
116,-1.046230
117,-1.319944
118,0.521969
119,0.676139
120,1.931864
121,-0.981107
122,-0.872642
123,1.631885
124,-0.236814
125,-0.648894
126,-0.685255
127,-0.353157
128,-0.041485
129,1.576491
130,-0.588229
131,-0.375416
132,0.145002
133,-0.449568
134,0.604100
135,-1.329008
136,-0.396700
137,-1.690736
138,1.060436
139,0.081393
140,-0.017363
141,-0.233282
142,2.597351
143,-0.838271
144,0.342864
145,2.262627
146,0.669572
147,-0.350358
148,0.119787
149,-0.247263
150,-0.071989
151,-0.249607
152,-1.854087
153,0.446456
154,0.668144
155,-0.922770
156,-1.258674
157,-0.069835
158,-0.478798
159,-0.418309
160,0.464524
161,0.320527
162,0.123930
163,1.254849
164,-0.237373
165,1.415179
166,1.340590
167,0.773421
168,-0.294731
169,0.043824
170,0.781596
171,0.380308
172,1.226425
173,0.291863
174,-0.812328
175,-0.987127
176,-0.294471
177,-1.415116
178,-0.032499
179,0.208043
180,-0.544213
181,0.116535
182,-1.495900
183,0.679518
184,0.879431
185,-1.801854
186,0.332785
187,-0.040563
188,0.717919
189,1.466300
190,1.964360
191,-1.723224
192,-1.772835
193,-1.584364
194,0.671181
195,1.421945
196,-0.355786
197,-0.068065
198,-0.113283
199,0.537095
200,0.897889
201,1.288976
202,0.013468
203,2.325626
204,0.520281
205,-0.141013
206,0.248892
207,1.708385
208,-0.939604
