# fname = f010306.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 426 start: 1, stop = 426
# 1: class: 4, dur: 393 start: 427, stop = 819
# 2: class: 0, dur: 84 start: 820, stop = 903
# 3: class: 0, dur: 124 start: 904, stop = 1027
# 4: class: 0, dur: 401 start: 1028, stop = 1428
# 5: class: 0, dur: 469 start: 1429, stop = 1897
# 6: class: 0, dur: 480 start: 1898, stop = 2377
# 7: class: 0, dur: 243 start: 2378, stop = 2620
# 8: class: 0, dur: 281 start: 2621, stop = 2901
# 9: class: 0, dur: 237 start: 2902, stop = 3138
# 10: class: 0, dur: 435 start: 3139, stop = 3573
# 11: class: 0, dur: 66 start: 3574, stop = 3639
#------------
1,-0.212382
2,0.806504
3,-0.512286
4,1.294859
5,0.118878
6,0.348363
7,0.400750
8,1.762785
9,-0.711484
10,-0.450926
11,0.634190
12,1.344956
13,0.072209
14,-0.173650
15,-0.762675
16,-0.128367
17,0.753999
18,2.025741
19,0.427696
20,0.672708
21,0.291476
22,-0.588937
23,1.359172
24,-0.258744
25,0.906818
26,-0.189309
27,1.205025
28,-0.759025
29,-1.616152
30,0.385059
31,-0.121119
32,-1.043287
33,0.631519
34,0.007983
35,0.277166
36,1.058942
37,-0.789367
38,-1.090173
39,0.443720
40,-0.734771
41,-0.485192
42,-0.787309
43,-0.860336
44,-1.057567
45,2.150439
46,1.961696
47,0.379979
48,-0.604813
49,-1.353375
50,0.517207
51,-0.265154
52,-0.041575
53,-1.226935
54,1.261909
55,0.267554
56,1.063709
57,-0.111792
58,0.385364
59,-0.439037
60,-0.550090
61,-0.758653
62,-0.219631
63,-1.863736
64,-0.717109
65,-1.486074
66,1.281555
67,1.569388
68,-0.003981
69,0.319727
70,0.895448
71,0.004709
72,-0.398667
73,-2.115667
74,-1.148937
75,-1.368533
76,1.101805
77,-0.734155
78,1.024664
79,0.337512
80,1.136050
81,-0.833344
82,0.043809
83,-0.487259
84,0.314012
85,0.743851
86,0.151923
87,-1.170498
88,-1.259528
89,1.525482
90,0.713466
91,1.604978
92,2.684879
93,-0.596755
94,1.457406
95,-0.258596
96,0.015929
97,-0.409796
98,-0.014933
99,0.053376
100,0.951058
101,2.126819
102,0.914165
103,1.083963
104,1.372283
105,0.578774
106,-0.222067
107,-1.137014
108,1.016420
109,0.773583
110,0.594255
111,0.097832
112,1.396586
113,-0.325215
114,-0.382104
115,0.517852
116,0.818087
117,-0.041732
118,0.266414
119,-0.988808
120,-0.418091
121,-0.520004
122,-1.083108
123,-1.191495
124,-0.976031
125,-1.488215
126,-0.717566
127,0.167147
128,0.255984
129,-0.021474
130,0.769700
131,0.692780
132,-0.033236
133,0.845103
134,0.582362
135,1.672646
136,0.571264
137,-0.343117
138,-0.588680
139,-0.254146
140,0.902560
141,1.270847
142,-1.044746
143,-2.119040
144,0.168298
145,-0.649916
146,-1.033622
147,-1.329272
148,-0.576732
149,-1.309486
150,-0.296617
151,-0.274489
152,-0.704663
153,0.756445
154,-0.140671
155,-0.011358
156,0.361434
157,0.326261
158,-0.305581
159,-1.476658
160,-0.367050
161,-1.277911
162,-2.158669
163,-0.628996
164,-2.007931
165,-1.219006
166,1.547391
167,1.536857
168,-0.303597
169,1.602533
170,1.433357
171,0.039288
172,0.204678
173,0.574825
174,0.599765
175,0.443808
176,0.353061
177,0.682354
178,0.196964
179,-0.999134
180,-0.320381
181,-1.637322
182,0.393600
183,-0.749037
184,1.283229
185,0.107639
186,-0.689490
187,-0.378072
188,1.120755
189,-0.658320
190,0.559644
191,-0.910955
192,0.354015
193,1.146625
194,1.067003
195,0.668359
196,-0.434917
197,-0.354028
198,-0.821520
199,-0.909987
200,0.841689
201,0.504757
202,0.864426
203,0.040104
204,-0.853130
205,0.126251
206,1.208264
207,0.284214
208,0.626507
209,0.073762
210,-0.128661
211,0.644418
212,-0.219279
213,-0.289495
214,0.503822
215,-1.942601
216,-0.287167
217,0.077781
218,0.057354
219,0.138133
220,-0.535008
221,-0.452526
222,-0.006990
223,0.352631
224,-1.577289
225,1.055932
226,-1.237859
227,0.244772
228,0.605815
229,0.851307
230,-0.466679
231,0.098544
232,0.465566
233,1.297679
234,-1.446195
235,-0.696740
236,0.187302
237,0.275102
238,0.060195
239,-0.642188
240,-0.214636
241,-0.338154
242,2.000278
243,0.558752
244,0.034783
245,-0.307297
246,1.183151
247,1.615601
248,0.936366
249,0.516887
250,0.067339
251,0.484129
252,-1.124794
253,-0.005360
254,-0.180549
255,-0.692981
256,-0.154286
257,-1.347915
258,1.535617
259,0.774829
260,-1.201012
261,-0.772274
262,0.169846
263,-0.762705
264,-1.361144
265,-1.756910
266,0.757829
267,-1.334575
268,-0.092000
269,-0.466663
270,-1.177922
271,-0.317843
272,-0.501461
273,-0.741826
274,2.018226
275,0.559317
276,0.389355
277,0.012724
278,0.769664
279,-0.574644
280,-0.829130
281,-1.076894
282,-0.186500
283,-1.165816
284,-0.134603
285,-1.334420
286,0.385745
287,-1.166065
288,-0.878879
289,-0.950893
290,0.266076
291,0.151942
292,-0.737324
293,-1.693982
294,0.327814
295,0.354284
296,-1.497705
297,0.987835
298,-1.328663
299,-0.501550
300,-0.626520
301,-0.817323
302,-0.407356
303,-1.554132
304,-0.105953
305,0.369237
306,1.345370
307,-0.002791
308,0.307068
309,0.019476
310,-1.320183
311,0.305965
312,-0.112563
313,-0.967891
314,0.522597
315,0.303729
316,0.312981
317,-2.308024
318,-2.578574
319,-0.732921
320,0.411305
321,-0.684308
322,-1.412768
323,-2.441364
324,-0.028713
325,-0.336390
326,-0.348263
327,-0.530836
328,-1.730730
329,0.077647
330,-0.780291
331,-0.633219
332,0.089086
333,0.109414
334,0.477017
335,-0.207990
336,0.088776
337,1.888534
338,-0.444097
339,0.992821
340,0.717805
341,0.405262
342,-0.081343
343,0.561186
344,-0.728510
345,-2.495843
346,-0.916481
347,-0.498669
348,0.419723
349,-0.679492
350,1.186668
351,0.594769
352,0.736687
353,-0.311963
354,0.248572
355,0.133661
356,-1.519274
357,0.370796
358,-0.054591
359,1.987768
360,0.205918
361,-1.583100
362,-0.351107
363,0.323413
364,-0.829749
365,-0.521647
366,0.735447
367,-0.747317
368,-0.648512
369,0.091872
370,1.275717
371,0.435370
372,-0.150865
373,-0.663462
374,0.258335
375,-1.402849
376,-1.051088
377,-2.075486
378,-0.008700
379,2.338339
380,0.157705
381,1.262636
382,1.417176
383,1.202909
384,0.992843
385,0.569051
386,-1.593676
387,-0.508686
388,-0.046898
389,-0.921045
390,1.540812
391,-0.484151
392,-1.147225
393,-1.083426
394,-0.500752
395,1.057641
396,-0.389497
397,-1.031436
398,1.169323
399,-0.369099
400,0.398798
401,-0.798227
402,-0.506898
403,-0.272891
404,-0.079596
405,-0.751163
406,-0.297338
407,1.331314
408,-0.195296
409,0.123811
410,1.203586
411,0.149341
412,-1.989163
413,-1.285034
414,-0.388800
415,-0.027210
416,-0.450701
417,-2.330212
418,-1.121095
419,0.220954
420,-0.690329
421,1.322843
422,-0.544637
423,-0.877288
424,-0.338106
425,-0.408565
426,-0.940746
427,0.576491
428,-0.081099
429,-0.398841
430,0.271919
431,1.012300
432,2.403921
433,4.190156
434,1.750884
435,-1.093531
436,2.481510
437,5.898322
438,6.245722
439,0.151037
440,2.774750
441,3.790169
442,6.141152
443,2.911531
444,0.779538
445,1.754751
446,4.209694
447,0.539937
448,1.630944
449,0.071809
450,-0.304015
451,-2.760273
452,0.026314
453,2.437326
454,2.767755
455,4.155119
456,-0.084572
457,-1.189358
458,-0.935902
459,3.278669
460,2.561416
461,0.541771
462,0.832678
463,-0.058657
464,2.038653
465,2.995310
466,5.591637
467,5.556734
468,-0.179384
469,1.791768
470,-0.674399
471,-0.179494
472,-2.107765
473,-0.401132
474,-0.252536
475,1.224563
476,0.511230
477,4.660713
478,5.256286
479,5.012869
480,4.450711
481,4.000779
482,-0.240327
483,2.119636
484,0.038115
485,3.202618
486,2.147769
487,-3.003104
488,-4.035847
489,-1.452154
490,0.744927
491,1.998802
492,-0.782855
493,1.381844
494,3.085062
495,2.287968
496,0.669336
497,-0.524166
498,1.211788
499,-3.082278
500,0.506143
501,-1.640408
502,1.263528
503,2.274579
504,3.078670
505,0.936857
506,1.917145
507,5.848341
508,5.909636
509,3.734718
510,7.196878
511,0.554500
512,1.254001
513,0.080317
514,-0.420143
515,-2.244472
516,-1.570742
517,2.511447
518,0.431750
519,0.724227
520,-1.170589
521,3.640759
522,0.247542
523,2.735212
524,3.703198
525,3.715992
526,-0.577551
527,0.676750
528,2.772366
529,2.279605
530,-1.943605
531,0.848141
532,1.990051
533,4.028882
534,2.421400
535,0.309826
536,-2.945817
537,1.256361
538,1.306147
539,-0.373211
540,-2.201982
541,-0.963253
542,5.573786
543,3.673715
544,3.583698
545,2.147736
546,2.039533
547,2.017629
548,2.970731
549,1.913733
550,0.187235
551,0.576647
552,1.345070
553,-0.506977
554,0.785007
555,0.134851
556,2.192242
557,0.686976
558,2.169220
559,3.669913
560,0.591585
561,0.640967
562,0.689540
563,1.643941
564,1.387601
565,-1.586778
566,5.201945
567,3.423105
568,2.119656
569,-1.892745
570,3.549454
571,2.941740
572,4.358595
573,2.985288
574,1.228856
575,1.966524
576,-0.415993
577,-0.033460
578,2.630343
579,3.089343
580,6.059961
581,2.595830
582,3.066295
583,2.925078
584,-0.735672
585,3.124108
586,3.625487
587,2.424940
588,4.043739
589,0.464806
590,0.536249
591,1.574053
592,3.970103
593,3.979650
594,7.008076
595,4.643897
596,7.614081
597,4.063191
598,0.283939
599,0.831072
600,0.779483
601,1.986184
602,1.913225
603,-0.309800
604,4.527493
605,2.790155
606,2.303815
607,0.892064
608,0.156662
609,0.451610
610,2.548728
611,0.656639
612,-0.364891
613,2.262026
614,0.195728
615,0.905395
616,3.547988
617,-0.998123
618,0.311783
619,2.087170
620,3.023191
621,1.934317
622,4.229926
623,1.045902
624,1.380095
625,2.175549
626,5.575383
627,5.344065
628,-0.564019
629,3.449443
630,5.417486
631,5.361603
632,5.548591
633,2.273480
634,1.843492
635,0.061158
636,1.195534
637,-3.036363
638,1.425824
639,-0.716607
640,0.780864
641,1.506681
642,1.729843
643,0.998377
644,0.400078
645,3.262886
646,1.892401
647,0.283590
648,-0.118158
649,2.224443
650,-2.759808
651,3.676198
652,1.052405
653,1.770532
654,-1.219144
655,3.349523
656,2.930756
657,3.079676
658,4.106335
659,0.372375
660,3.238383
661,2.112751
662,-2.533061
663,-3.369209
664,3.715411
665,0.317910
666,1.774592
667,-0.666143
668,3.433122
669,1.560884
670,0.017349
671,-1.754953
672,3.439384
673,1.076672
674,-0.262401
675,-1.598860
676,1.632262
677,2.670034
678,5.994056
679,-1.835407
680,1.507167
681,2.115234
682,4.118572
683,1.074832
684,3.235616
685,0.423364
