# fname = f010843.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 35 start: 290, stop = 324
# 2: class: 0, dur: 25 start: 325, stop = 349
# 3: class: 0, dur: 398 start: 350, stop = 747
# 4: class: 0, dur: 295 start: 748, stop = 1042
# 5: class: 0, dur: 10 start: 1043, stop = 1052
# 6: class: 0, dur: 33 start: 1053, stop = 1085
# 7: class: 0, dur: 392 start: 1086, stop = 1477
# 8: class: 0, dur: 30 start: 1478, stop = 1507
# 9: class: 0, dur: 255 start: 1508, stop = 1762
# 10: class: 0, dur: 316 start: 1763, stop = 2078
# 11: class: 1, dur: 10 start: 2079, stop = 2088
# 12: class: 3, dur: 200 start: 2089, stop = 2288
# 13: class: 0, dur: 396 start: 2289, stop = 2684
# 14: class: 0, dur: 84 start: 2685, stop = 2768
# 15: class: 0, dur: 446 start: 2769, stop = 3214
# 16: class: 0, dur: 308 start: 3215, stop = 3522
# 17: class: 0, dur: 415 start: 3523, stop = 3937
# 18: class: 0, dur: 342 start: 3938, stop = 4279
# 19: class: 0, dur: 387 start: 4280, stop = 4666
# 20: class: 0, dur: 224 start: 4667, stop = 4890
# 21: class: 0, dur: 429 start: 4891, stop = 5319
# 22: class: 0, dur: 150 start: 5320, stop = 5469
# 23: class: 0, dur: 431 start: 5470, stop = 5900
# 24: class: 0, dur: 150 start: 5901, stop = 6050
# 25: class: 0, dur: 479 start: 6051, stop = 6529
# 26: class: 0, dur: 305 start: 6530, stop = 6834
# 27: class: 0, dur: 414 start: 6835, stop = 7248
# 28: class: 0, dur: 409 start: 7249, stop = 7657
# 29: class: 0, dur: 336 start: 7658, stop = 7993
# 30: class: 0, dur: 341 start: 7994, stop = 8334
# 31: class: 0, dur: 97 start: 8335, stop = 8431
# 32: class: 0, dur: 220 start: 8432, stop = 8651
# 33: class: 2, dur: 272 start: 8652, stop = 8923
# 34: class: 0, dur: 118 start: 8924, stop = 9041
# 35: class: 0, dur: 78 start: 9042, stop = 9119
#------------
1,-0.722195
2,-0.943819
3,-0.405796
4,-1.042270
5,0.086864
6,0.181317
7,1.108200
8,0.144724
9,1.067102
10,2.284064
11,1.231523
12,-0.862170
13,-1.090001
14,-2.662433
15,0.677566
16,-0.626404
17,-0.640133
18,-0.762223
19,0.171910
20,0.001176
21,-2.254055
22,-1.169459
23,0.199375
24,-0.090072
25,0.914298
26,0.186282
27,-0.321704
28,1.704507
29,-0.156755
30,-0.633135
31,-2.390615
32,0.895863
33,-1.774922
34,-0.369077
35,0.414293
36,-0.872369
37,2.019646
38,0.986065
39,1.023412
40,-1.916334
41,0.229493
42,0.556145
43,-0.606323
44,-2.376517
45,0.771289
46,-0.141542
47,-0.025129
48,1.390720
49,0.382216
50,-0.465455
51,0.619522
52,-1.181821
53,0.666924
54,-1.141714
55,-0.195412
56,-0.284158
57,-2.140961
58,-1.259103
59,1.256109
60,-0.261470
61,0.478267
62,-0.527946
63,-0.490489
64,0.535164
65,-0.138263
66,-2.042351
67,-0.670207
68,0.950933
69,0.722971
70,1.639559
71,1.830663
72,-0.241237
73,0.599583
74,-0.892427
75,-0.663684
76,0.683443
77,0.644237
78,-0.716169
79,0.117987
80,-0.233922
81,0.673181
82,-1.378386
83,-0.504825
84,-0.941707
85,1.863128
86,1.963518
87,1.246420
88,-0.453853
89,0.082711
90,-0.089671
91,-0.655985
92,-0.367758
93,0.427409
94,0.032636
95,0.865419
96,0.019191
97,-1.072478
98,1.278150
99,0.001931
100,0.547631
101,0.269326
102,-0.157188
103,1.407714
104,1.006411
105,0.307429
106,-2.186104
107,-0.869618
108,-0.382942
109,-0.157697
110,-0.320568
111,-0.603832
112,0.481436
113,1.679265
114,0.264315
115,1.296234
116,-0.878180
117,-1.518177
118,-0.183861
119,-1.199357
120,-1.229864
121,-0.480744
122,0.093905
123,-2.033859
124,0.533863
125,0.074986
126,0.575593
127,0.232987
128,-0.777993
129,-0.308701
130,0.288184
131,-1.427065
132,0.500405
133,-0.090407
134,0.338821
135,0.131908
136,-0.791441
137,-0.800607
