# fname = f010427.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 141 start: 1, stop = 141
# 1: class: 0, dur: 370 start: 142, stop = 511
# 2: class: 0, dur: 286 start: 512, stop = 797
# 3: class: 0, dur: 82 start: 798, stop = 879
# 4: class: 0, dur: 363 start: 880, stop = 1242
# 5: class: 0, dur: 226 start: 1243, stop = 1468
# 6: class: 0, dur: 73 start: 1469, stop = 1541
# 7: class: 0, dur: 242 start: 1542, stop = 1783
# 8: class: 0, dur: 378 start: 1784, stop = 2161
# 9: class: 0, dur: 368 start: 2162, stop = 2529
# 10: class: 0, dur: 243 start: 2530, stop = 2772
# 11: class: 0, dur: 330 start: 2773, stop = 3102
# 12: class: 0, dur: 424 start: 3103, stop = 3526
# 13: class: 0, dur: 236 start: 3527, stop = 3762
# 14: class: 0, dur: 430 start: 3763, stop = 4192
# 15: class: 0, dur: 331 start: 4193, stop = 4523
# 16: class: 0, dur: 336 start: 4524, stop = 4859
# 17: class: 0, dur: 425 start: 4860, stop = 5284
# 18: class: 0, dur: 277 start: 5285, stop = 5561
# 19: class: 0, dur: 170 start: 5562, stop = 5731
# 20: class: 0, dur: 197 start: 5732, stop = 5928
# 21: class: 0, dur: 379 start: 5929, stop = 6307
# 22: class: 0, dur: 13 start: 6308, stop = 6320
# 23: class: 1, dur: 66 start: 6321, stop = 6386
# 24: class: 0, dur: 353 start: 6387, stop = 6739
# 25: class: 0, dur: 362 start: 6740, stop = 7101
# 26: class: 0, dur: 88 start: 7102, stop = 7189
# 27: class: 0, dur: 377 start: 7190, stop = 7566
# 28: class: 0, dur: 194 start: 7567, stop = 7760
# 29: class: 4, dur: 330 start: 7761, stop = 8090
# 30: class: 0, dur: 142 start: 8091, stop = 8232
# 31: class: 0, dur: 465 start: 8233, stop = 8697
# 32: class: 0, dur: 320 start: 8698, stop = 9017
# 33: class: 0, dur: 440 start: 9018, stop = 9457
# 34: class: 0, dur: 387 start: 9458, stop = 9844
# 35: class: 0, dur: 443 start: 9845, stop = 10287
# 36: class: 0, dur: 134 start: 10288, stop = 10421
# 37: class: 4, dur: 359 start: 10422, stop = 10780
# 38: class: 0, dur: 329 start: 10781, stop = 11109
# 39: class: 0, dur: 59 start: 11110, stop = 11168
# 40: class: 0, dur: 445 start: 11169, stop = 11613
# 41: class: 0, dur: 418 start: 11614, stop = 12031
# 42: class: 0, dur: 33 start: 12032, stop = 12064
# 43: class: 0, dur: 332 start: 12065, stop = 12396
# 44: class: 0, dur: 324 start: 12397, stop = 12720
# 45: class: 0, dur: 316 start: 12721, stop = 13036
# 46: class: 0, dur: 363 start: 13037, stop = 13399
# 47: class: 0, dur: 372 start: 13400, stop = 13771
# 48: class: 0, dur: 418 start: 13772, stop = 14189
# 49: class: 0, dur: 306 start: 14190, stop = 14495
# 50: class: 0, dur: 460 start: 14496, stop = 14955
# 51: class: 0, dur: 456 start: 14956, stop = 15411
# 52: class: 0, dur: 445 start: 15412, stop = 15856
# 53: class: 1, dur: 32 start: 15857, stop = 15888
# 54: class: 0, dur: 349 start: 15889, stop = 16237
# 55: class: 0, dur: 385 start: 16238, stop = 16622
#------------
1,-0.281281
2,1.236925
3,0.252450
4,-0.847703
5,-1.587560
6,-1.261022
7,-0.859974
8,-1.364632
9,0.835038
10,0.771258
11,-0.925961
12,-0.441556
13,-0.742017
14,0.378819
15,0.469278
16,0.641714
17,0.249582
18,-0.075828
19,-1.718518
20,-0.036343
21,0.401202
22,-0.035981
23,-0.926388
24,-0.822723
25,-0.323148
26,0.027659
27,-0.320616
28,0.301843
29,0.284347
30,-0.429432
31,0.669201
32,2.473199
33,-0.928349
34,-0.702955
35,1.351350
36,-0.352329
37,-1.423194
38,-0.377749
39,-0.787626
40,-0.885313
41,-2.403669
42,-1.210100
43,-0.577052
44,0.664476
45,-0.181307
46,1.129929
47,1.356866
48,1.709314
49,0.059788
50,-1.923957
51,-0.450107
52,1.071704
53,1.288830
54,-0.069960
55,-1.208310
56,-0.082619
57,0.262802
58,1.354090
59,-0.249998
60,-0.536038
61,0.307574
62,-1.124754
63,-0.339404
64,-0.501523
65,0.129871
66,0.440957
67,-1.143672
68,1.660437
69,1.558122
70,1.616374
71,0.311787
72,-0.404596
73,-1.619235
74,-0.760186
75,-0.789311
76,-1.436401
77,0.181067
78,0.582979
79,0.698617
80,-0.218101
81,0.624280
82,-0.797151
83,-0.086578
84,0.455658
85,-0.723035
86,-1.329689
87,-0.074844
88,-1.432961
89,-1.297262
90,1.111531
91,0.559001
92,0.097990
93,-1.192366
94,-0.538363
95,0.776014
96,1.621161
97,-0.831171
98,1.609547
99,0.170507
100,-0.087963
101,1.163176
102,-1.130847
103,-0.687230
104,1.177676
105,2.429220
106,0.521599
107,0.084016
108,-0.396856
109,-0.897434
110,-0.810485
111,-1.394471
112,-2.284995
113,0.332142
114,0.731817
115,1.017035
116,-2.489691
117,-0.215431
118,1.200314
119,-1.620425
120,1.298920
121,-0.431610
122,0.370708
123,0.076055
124,-1.870961
125,-0.528328
126,-0.610326
127,-0.248057
128,0.525476
129,0.154056
130,-0.723172
131,-0.350567
132,0.299411
133,1.841740
134,-0.113199
135,-0.242044
136,-1.272659
137,-0.972052
138,-0.103367
139,-0.144768
140,0.478616
141,0.366843
142,-1.278677
143,1.617544
144,2.262434
145,2.243713
146,0.347673
147,1.205891
148,0.750957
149,0.585379
150,-0.967141
151,0.260963
152,1.512398
153,-2.094271
154,-1.691081
155,-0.538600
156,1.313641
157,0.594146
158,0.087581
159,-0.948163
160,-1.943478
161,-0.237947
162,0.656474
163,-0.828086
164,0.412632
165,-2.318928
166,-2.192662
167,-1.384500
168,0.916795
169,-1.289811
170,-0.327907
171,0.829022
172,-0.606610
173,-1.075596
174,-0.278012
175,-0.722940
176,-0.991748
177,-0.107825
178,0.586998
179,0.988400
180,0.037836
181,1.884895
182,0.659439
183,1.133848
184,1.619641
185,0.690564
186,-0.539881
187,0.927580
188,-1.020664
189,-0.188808
190,-2.497309
191,-2.810347
192,1.039463
193,-0.604415
194,-2.417276
195,-0.292194
196,-1.011768
197,1.708116
198,-0.341933
199,1.208356
200,-1.830503
201,1.170769
202,0.358309
203,0.048290
204,1.237551
205,-0.204433
206,-0.678528
207,-1.425709
208,-0.641956
209,1.056229
210,0.851195
211,0.697682
