# fname = f010180.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 318 start: 1, stop = 318
# 1: class: 0, dur: 291 start: 319, stop = 609
# 2: class: 0, dur: 102 start: 610, stop = 711
# 3: class: 0, dur: 334 start: 712, stop = 1045
# 4: class: 0, dur: 192 start: 1046, stop = 1237
# 5: class: 0, dur: 444 start: 1238, stop = 1681
# 6: class: 0, dur: 131 start: 1682, stop = 1812
# 7: class: 2, dur: 75 start: 1813, stop = 1887
# 8: class: 0, dur: 69 start: 1888, stop = 1956
# 9: class: 0, dur: 494 start: 1957, stop = 2450
# 10: class: 0, dur: 373 start: 2451, stop = 2823
# 11: class: 0, dur: 430 start: 2824, stop = 3253
# 12: class: 0, dur: 98 start: 3254, stop = 3351
# 13: class: 0, dur: 99 start: 3352, stop = 3450
# 14: class: 0, dur: 112 start: 3451, stop = 3562
# 15: class: 0, dur: 397 start: 3563, stop = 3959
# 16: class: 0, dur: 319 start: 3960, stop = 4278
# 17: class: 0, dur: 282 start: 4279, stop = 4560
# 18: class: 0, dur: 119 start: 4561, stop = 4679
# 19: class: 0, dur: 404 start: 4680, stop = 5083
# 20: class: 0, dur: 281 start: 5084, stop = 5364
# 21: class: 0, dur: 402 start: 5365, stop = 5766
# 22: class: 0, dur: 216 start: 5767, stop = 5982
# 23: class: 0, dur: 438 start: 5983, stop = 6420
# 24: class: 0, dur: 438 start: 6421, stop = 6858
# 25: class: 0, dur: 437 start: 6859, stop = 7295
# 26: class: 0, dur: 457 start: 7296, stop = 7752
# 27: class: 0, dur: 19 start: 7753, stop = 7771
# 28: class: 0, dur: 249 start: 7772, stop = 8020
# 29: class: 0, dur: 449 start: 8021, stop = 8469
# 30: class: 0, dur: 15 start: 8470, stop = 8484
# 31: class: 1, dur: 156 start: 8485, stop = 8640
# 32: class: 0, dur: 114 start: 8641, stop = 8754
# 33: class: 0, dur: 151 start: 8755, stop = 8905
# 34: class: 0, dur: 211 start: 8906, stop = 9116
# 35: class: 0, dur: 114 start: 9117, stop = 9230
# 36: class: 0, dur: 119 start: 9231, stop = 9349
# 37: class: 0, dur: 98 start: 9350, stop = 9447
# 38: class: 0, dur: 59 start: 9448, stop = 9506
# 39: class: 0, dur: 259 start: 9507, stop = 9765
# 40: class: 0, dur: 361 start: 9766, stop = 10126
# 41: class: 4, dur: 245 start: 10127, stop = 10371
# 42: class: 0, dur: 340 start: 10372, stop = 10711
# 43: class: 0, dur: 497 start: 10712, stop = 11208
# 44: class: 0, dur: 49 start: 11209, stop = 11257
# 45: class: 0, dur: 464 start: 11258, stop = 11721
# 46: class: 0, dur: 469 start: 11722, stop = 12190
# 47: class: 0, dur: 321 start: 12191, stop = 12511
# 48: class: 0, dur: 237 start: 12512, stop = 12748
# 49: class: 0, dur: 382 start: 12749, stop = 13130
# 50: class: 0, dur: 374 start: 13131, stop = 13504
# 51: class: 0, dur: 187 start: 13505, stop = 13691
# 52: class: 0, dur: 377 start: 13692, stop = 14068
# 53: class: 0, dur: 252 start: 14069, stop = 14320
# 54: class: 0, dur: 258 start: 14321, stop = 14578
# 55: class: 0, dur: 481 start: 14579, stop = 15059
# 56: class: 0, dur: 32 start: 15060, stop = 15091
# 57: class: 0, dur: 371 start: 15092, stop = 15462
# 58: class: 0, dur: 83 start: 15463, stop = 15545
# 59: class: 0, dur: 390 start: 15546, stop = 15935
# 60: class: 0, dur: 382 start: 15936, stop = 16317
# 61: class: 0, dur: 300 start: 16318, stop = 16617
# 62: class: 0, dur: 168 start: 16618, stop = 16785
# 63: class: 0, dur: 314 start: 16786, stop = 17099
# 64: class: 0, dur: 272 start: 17100, stop = 17371
# 65: class: 0, dur: 49 start: 17372, stop = 17420
# 66: class: 0, dur: 62 start: 17421, stop = 17482
# 67: class: 0, dur: 469 start: 17483, stop = 17951
# 68: class: 0, dur: 163 start: 17952, stop = 18114
# 69: class: 0, dur: 225 start: 18115, stop = 18339
# 70: class: 0, dur: 397 start: 18340, stop = 18736
# 71: class: 0, dur: 400 start: 18737, stop = 19136
# 72: class: 0, dur: 24 start: 19137, stop = 19160
# 73: class: 0, dur: 231 start: 19161, stop = 19391
# 74: class: 0, dur: 312 start: 19392, stop = 19703
# 75: class: 0, dur: 72 start: 19704, stop = 19775
# 76: class: 2, dur: 119 start: 19776, stop = 19894
# 77: class: 3, dur: 62 start: 19895, stop = 19956
# 78: class: 0, dur: 301 start: 19957, stop = 20257
# 79: class: 0, dur: 268 start: 20258, stop = 20525
# 80: class: 2, dur: 25 start: 20526, stop = 20550
# 81: class: 0, dur: 155 start: 20551, stop = 20705
# 82: class: 0, dur: 75 start: 20706, stop = 20780
# 83: class: 0, dur: 62 start: 20781, stop = 20842
# 84: class: 0, dur: 330 start: 20843, stop = 21172
# 85: class: 0, dur: 391 start: 21173, stop = 21563
# 86: class: 0, dur: 10 start: 21564, stop = 21573
# 87: class: 0, dur: 298 start: 21574, stop = 21871
# 88: class: 0, dur: 451 start: 21872, stop = 22322
# 89: class: 0, dur: 38 start: 22323, stop = 22360
# 90: class: 0, dur: 36 start: 22361, stop = 22396
# 91: class: 0, dur: 163 start: 22397, stop = 22559
# 92: class: 0, dur: 268 start: 22560, stop = 22827
# 93: class: 0, dur: 129 start: 22828, stop = 22956
# 94: class: 0, dur: 410 start: 22957, stop = 23366
# 95: class: 0, dur: 53 start: 23367, stop = 23419
# 96: class: 0, dur: 76 start: 23420, stop = 23495
# 97: class: 0, dur: 382 start: 23496, stop = 23877
# 98: class: 0, dur: 278 start: 23878, stop = 24155
# 99: class: 0, dur: 266 start: 24156, stop = 24421
# 100: class: 4, dur: 69 start: 24422, stop = 24490
# 101: class: 0, dur: 56 start: 24491, stop = 24546
# 102: class: 0, dur: 377 start: 24547, stop = 24923
# 103: class: 0, dur: 221 start: 24924, stop = 25144
# 104: class: 0, dur: 283 start: 25145, stop = 25427
#------------
1,-0.289416
2,0.137648
3,-0.334263
4,-0.733120
5,-0.120784
6,-0.755004
7,-2.351173
8,-0.150743
9,1.372448
10,1.102514
11,-0.910807
12,0.523083
13,0.069937
14,-3.023192
15,-1.282957
16,-2.124453
17,-0.640902
18,-0.130239
19,-0.020997
20,0.110265
21,2.782530
22,1.846931
23,0.925338
24,-0.211530
25,-2.388751
26,0.380685
27,-1.118659
28,2.345396
29,1.670348
30,0.745581
31,1.448801
32,1.548808
33,-0.304469
34,1.332713
35,-0.633127
36,0.756793
37,0.103003
38,0.198635
39,-0.942132
40,-0.792141
41,0.084948
42,-0.365334
43,-1.773248
44,-1.977384
45,-1.202851
46,-0.248083
47,-1.312206
48,-1.655639
49,-2.306868
50,-1.115638
51,-0.060291
52,-1.465949
53,-1.572340
54,-1.831718
55,-1.030186
56,-0.009134
57,1.904155
58,1.780253
59,0.538688
60,-1.453716
61,-1.090929
62,-1.359961
63,0.212553
64,1.197253
65,0.520788
66,0.355349
67,1.098632
68,-0.035886
69,-0.258456
70,-0.875120
71,-1.172177
72,-1.704963
73,-1.793101
74,-0.982699
75,-0.500328
76,-2.143353
77,1.208968
78,-0.350315
79,-0.753533
80,0.761664
81,0.366077
82,2.117502
83,-1.186062
84,-0.803233
85,-1.255616
86,0.648048
87,-0.061008
88,1.006944
89,0.878475
90,1.771966
91,0.224313
92,0.338209
93,-0.047775
94,-0.137574
95,-1.140916
96,-1.971697
97,0.913084
98,1.003605
99,0.299040
100,-0.399361
101,-0.067182
102,2.304641
103,0.165906
104,-0.363189
105,-0.933037
106,0.505984
107,-0.995987
108,-0.673883
109,0.269418
110,-0.954897
111,0.678351
112,-1.316655
113,-0.416972
114,-0.541184
115,0.079456
116,-0.750312
117,-0.131976
118,-0.662271
119,-0.696435
120,-0.356669
121,-0.070447
122,-1.251287
123,0.102632
124,2.465512
125,0.854191
126,0.315537
127,-0.722901
128,0.113506
129,0.399149
130,1.082985
131,0.290045
132,1.063624
133,-0.003001
134,-0.259583
135,-0.471596
136,1.856971
137,-2.073266
138,0.199888
139,1.414653
140,0.089609
141,0.000709
142,0.753456
143,2.049287
144,2.235972
145,-0.781321
146,-1.064365
147,0.018372
148,0.185470
149,-0.631648
150,0.222461
151,1.994022
152,1.575748
153,-0.213145
154,1.471880
155,-1.011536
156,1.371535
157,0.745194
158,-1.594684
159,-0.494690
160,0.584493
161,0.386645
162,0.249890
163,-0.706604
164,0.156553
165,-1.903220
166,-0.297013
167,-0.533671
168,0.825332
169,0.869001
170,3.284754
171,2.747215
172,1.393051
173,0.771648
174,-1.305492
175,0.872877
176,1.099851
177,-1.610517
178,-0.532744
179,0.015524
180,0.082722
181,-1.124217
182,-0.464312
183,1.703647
184,0.562927
185,0.855177
186,1.105236
187,-0.682937
188,-0.515352
189,0.839395
190,1.125913
191,-1.220281
192,0.448917
193,-1.197508
194,0.535405
195,-0.015785
196,0.396955
197,0.867326
198,0.796744
199,1.403503
200,-0.370707
201,-0.506443
202,-1.403455
203,0.923183
204,0.763791
205,0.006342
206,-1.049611
207,-0.017681
208,-0.442623
209,0.182987
210,1.243138
211,1.354570
212,2.315157
213,-0.992683
214,0.824400
215,-0.652736
216,-0.354760
217,1.522667
218,1.544859
219,0.969706
220,-1.411870
221,0.133512
222,2.027469
223,-0.082495
224,-0.139420
225,-2.694601
226,-0.386760
227,0.287055
228,-1.888270
229,-1.244975
230,1.095290
231,0.631413
232,-0.431830
233,-0.522893
234,0.375155
235,0.817181
236,-0.253684
237,0.542513
238,1.499132
239,0.448022
240,-1.376194
241,-0.335420
242,-1.393184
243,-1.222396
244,-0.414903
245,-0.405809
246,-0.203949
247,-0.347086
248,-0.518214
249,-0.905516
250,-2.093580
251,-0.252361
252,1.234873
253,-0.821837
254,1.516247
255,0.608408
256,1.416032
257,0.737064
258,-0.032797
259,-1.513959
260,-0.685919
261,-0.373038
262,0.001977
263,-1.215057
264,-0.762093
265,-0.070234
266,-0.308720
267,-1.706736
268,-0.500183
269,1.045456
270,1.316605
271,0.945433
272,0.336925
273,-0.694890
274,0.138152
275,0.249136
276,2.581943
277,0.946065
278,-0.346666
279,-0.396640
280,0.426849
281,-0.817057
282,-0.369068
283,-0.694319
284,0.387403
285,-1.883612
286,0.643723
287,-0.156209
288,-1.615569
289,0.693846
290,-0.154559
291,-0.931139
292,-1.014355
293,-0.031433
294,-1.812774
295,-2.875436
296,0.693137
297,2.338878
298,-0.116962
299,0.604274
300,0.663537
301,0.581812
302,0.545475
303,-0.083781
304,-0.517406
305,0.010627
306,1.629785
307,2.179607
308,0.763250
309,2.435788
310,-0.085008
311,0.569784
312,-0.162222
313,-1.811042
314,-0.030150
315,0.513119
316,0.266922
317,1.117203
318,-0.567146
319,0.532736
320,1.166600
321,1.256813
322,2.120686
323,0.675700
324,-0.113001
325,0.474032
326,0.293257
327,-0.529318
328,-0.352256
329,-0.604545
330,-0.481172
331,-1.068546
332,-1.533396
333,-0.573075
334,-1.367903
335,0.812518
336,-2.619168
337,-1.062037
338,-0.186426
339,1.307404
340,1.517517
341,1.654085
342,-1.303523
343,-0.302448
344,1.329760
345,1.019692
346,2.446302
347,0.336993
348,-0.368506
349,0.864019
350,-0.900709
351,-0.949687
352,-1.561748
353,0.031967
354,1.596040
355,-0.076525
356,-0.172817
357,1.256206
358,1.686349
359,-0.850667
360,-0.147127
361,1.779259
362,0.645176
363,-0.197999
364,-1.521719
365,-1.239347
366,0.227691
367,-1.079610
368,2.205141
369,-0.866439
370,1.104331
371,-0.848335
372,-1.925644
373,-0.148686
374,0.253626
375,1.359745
376,1.145016
377,1.213014
378,1.328865
379,-0.249448
380,2.042937
381,-0.095985
382,1.756349
383,-0.102329
384,0.186943
385,2.211613
386,-0.398265
387,-2.018566
388,-0.208897
389,-0.723312
390,0.235986
391,0.955896
392,-0.175656
393,0.994414
394,1.064493
395,0.310484
396,0.609648
397,0.878519
398,0.380162
399,-0.384386
400,0.059142
401,0.053501
402,0.329436
403,0.948930
404,0.581498
405,-0.690783
406,0.602272
407,-1.017672
408,-1.012023
409,-0.655489
410,0.826044
411,-0.547585
412,-0.255419
413,-0.382067
414,-0.718125
415,-0.213147
416,0.161421
417,-1.462753
418,-0.081848
419,0.530406
420,-0.168990
421,2.027865
422,2.167564
423,1.317803
424,-0.280591
425,0.719518
426,0.426723
427,-1.718359
428,-2.235395
429,0.739510
430,1.019556
431,-0.143656
432,-1.861941
433,0.160443
434,-0.389565
435,-0.387008
436,-2.063899
437,-2.348099
438,-0.986772
439,-1.493958
440,1.408900
441,0.636954
442,0.674203
443,-0.251250
444,-0.592847
445,0.172534
446,0.773382
447,1.279127
448,0.847125
449,-1.168070
450,0.387233
451,-0.522703
452,-0.831500
453,-2.841600
454,0.255875
455,0.108929
456,-0.789935
457,-0.572292
458,2.562892
459,0.940695
460,-0.149591
461,-0.109615
462,-0.439224
463,-2.163386
464,0.275796
465,-0.651723
466,-1.998273
467,-1.390216
468,-0.208557
469,-0.409974
470,1.773401
471,-0.885039
472,-0.775544
473,-0.021460
474,-0.708522
475,-0.003699
476,-1.016106
477,0.113099
478,-0.658231
479,-1.192736
480,-1.246384
481,-1.088222
482,0.437138
483,0.362037
484,-0.109153
485,0.932968
486,-0.259242
487,-0.630967
488,-0.024174
489,0.751208
490,-0.580083
491,1.582407
492,1.277611
493,0.575642
494,0.860297
495,3.503568
496,2.433096
497,2.009841
498,0.508009
499,-0.728236
500,0.714684
501,0.309805
502,-0.455592
503,0.861431
504,0.633891
505,0.365175
506,-0.214273
507,0.900672
508,0.955460
509,-0.017245
510,0.045881
511,-0.194278
512,0.898622
513,-1.015178
514,0.566161
515,0.406544
516,0.679812
517,-1.483001
518,-0.572109
519,0.141567
520,-0.724793
521,-0.399360
522,-1.226128
523,-0.124351
524,-0.820155
525,0.214792
526,-0.790227
527,1.633370
528,1.313456
529,0.112958
530,-0.658856
531,0.213093
532,-0.139047
533,1.369627
534,2.191009
535,-0.018459
536,0.404136
537,-2.011071
538,0.343076
539,1.727049
540,0.815324
541,-0.133204
542,0.940454
543,-0.621022
544,-0.296054
545,-0.100979
546,-0.017252
547,-1.280073
548,-0.570434
549,0.881684
550,1.423249
551,1.276534
552,0.466517
553,-2.674103
554,1.807602
555,0.393605
556,1.531218
557,-0.274297
558,0.995585
559,0.995843
560,-0.311854
561,1.009787
562,1.286032
563,-0.219729
564,-0.246232
565,-2.023657
566,-0.289736
567,-0.108216
568,-0.535433
569,2.097308
570,-0.191326
571,0.355670
572,1.382672
573,2.572916
574,0.580826
575,2.549093
576,-1.370589
577,1.808907
578,-0.704810
579,-0.782835
580,0.006637
581,0.353508
582,-0.208025
583,-1.823247
584,0.025648
585,-0.875485
586,0.396438
587,-0.063234
588,0.305919
589,0.970664
590,-0.409433
591,-0.328258
592,-0.215165
593,-0.964782
594,-0.164358
595,-0.731745
596,1.977002
597,0.493764
598,0.334834
599,-0.615308
600,0.230103
601,-0.734408
602,-1.268579
603,-1.107898
604,-0.386634
605,0.650296
606,-1.205527
607,-0.677612
608,0.845908
609,2.126466
610,0.421248
611,-0.073342
612,-1.773686
613,-0.220952
614,1.296156
615,0.571611
616,0.226684
