# fname = f010855.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 47 start: 1, stop = 47
# 1: class: 0, dur: 237 start: 48, stop = 284
# 2: class: 0, dur: 422 start: 285, stop = 706
# 3: class: 0, dur: 421 start: 707, stop = 1127
# 4: class: 0, dur: 336 start: 1128, stop = 1463
# 5: class: 0, dur: 124 start: 1464, stop = 1587
# 6: class: 0, dur: 331 start: 1588, stop = 1918
# 7: class: 0, dur: 479 start: 1919, stop = 2397
# 8: class: 0, dur: 471 start: 2398, stop = 2868
# 9: class: 0, dur: 35 start: 2869, stop = 2903
# 10: class: 0, dur: 27 start: 2904, stop = 2930
# 11: class: 0, dur: 234 start: 2931, stop = 3164
# 12: class: 0, dur: 326 start: 3165, stop = 3490
# 13: class: 0, dur: 381 start: 3491, stop = 3871
# 14: class: 1, dur: 442 start: 3872, stop = 4313
# 15: class: 0, dur: 498 start: 4314, stop = 4811
# 16: class: 0, dur: 419 start: 4812, stop = 5230
# 17: class: 0, dur: 42 start: 5231, stop = 5272
# 18: class: 0, dur: 264 start: 5273, stop = 5536
# 19: class: 0, dur: 273 start: 5537, stop = 5809
# 20: class: 0, dur: 106 start: 5810, stop = 5915
# 21: class: 0, dur: 391 start: 5916, stop = 6306
# 22: class: 0, dur: 242 start: 6307, stop = 6548
# 23: class: 0, dur: 160 start: 6549, stop = 6708
# 24: class: 0, dur: 429 start: 6709, stop = 7137
# 25: class: 0, dur: 187 start: 7138, stop = 7324
# 26: class: 0, dur: 227 start: 7325, stop = 7551
# 27: class: 0, dur: 360 start: 7552, stop = 7911
# 28: class: 0, dur: 99 start: 7912, stop = 8010
# 29: class: 0, dur: 284 start: 8011, stop = 8294
# 30: class: 0, dur: 424 start: 8295, stop = 8718
# 31: class: 0, dur: 293 start: 8719, stop = 9011
# 32: class: 0, dur: 85 start: 9012, stop = 9096
# 33: class: 0, dur: 295 start: 9097, stop = 9391
# 34: class: 0, dur: 293 start: 9392, stop = 9684
# 35: class: 0, dur: 389 start: 9685, stop = 10073
# 36: class: 0, dur: 287 start: 10074, stop = 10360
# 37: class: 0, dur: 494 start: 10361, stop = 10854
# 38: class: 0, dur: 285 start: 10855, stop = 11139
# 39: class: 0, dur: 11 start: 11140, stop = 11150
# 40: class: 0, dur: 468 start: 11151, stop = 11618
# 41: class: 2, dur: 18 start: 11619, stop = 11636
# 42: class: 0, dur: 308 start: 11637, stop = 11944
# 43: class: 0, dur: 257 start: 11945, stop = 12201
# 44: class: 3, dur: 35 start: 12202, stop = 12236
#------------
1,0.519549
2,-1.089728
3,1.044201
4,-1.874208
5,-0.831857
6,-0.668846
7,1.602990
8,0.818082
9,0.192911
10,-1.564676
11,0.584616
12,-0.610009
13,1.386614
14,-0.551897
15,0.781458
16,-0.278762
17,0.490058
18,0.894118
19,0.152594
20,-0.201378
21,-0.221669
22,0.133675
23,-1.160370
24,0.164018
25,0.402450
26,-0.669901
27,1.136734
28,-1.016290
29,-0.766078
30,0.857726
31,1.780658
32,2.742313
33,0.267797
34,-0.029280
35,-0.802108
36,-1.598825
37,-1.087151
38,-2.581822
39,-1.563068
40,-1.821156
41,0.448157
42,0.987142
43,0.332909
44,1.924409
45,-0.860303
46,1.830498
47,0.132501
48,0.978606
49,0.224714
50,1.905023
51,0.319161
52,-0.211363
53,-0.931934
54,1.814408
55,0.146927
56,-0.584002
57,-0.184039
58,-0.023551
59,-1.263976
60,-0.246787
61,0.770257
62,1.355880
63,0.557996
64,-0.875022
65,-0.243539
66,-1.641478
67,-0.093564
68,0.104413
69,-0.460977
70,0.908783
71,0.097358
72,-2.085334
73,-0.993262
74,-0.038056
75,1.438671
76,1.161801
77,0.620405
78,-0.157629
79,-0.672737
80,1.226567
81,-0.237486
82,-0.662228
83,0.447918
84,0.750028
85,-0.203512
86,1.389990
87,0.959260
88,-1.462050
89,0.981468
90,-0.580427
91,0.543413
92,-0.366870
93,-0.712548
94,0.564540
95,-0.598274
96,0.819606
97,0.431284
98,0.549412
99,0.299951
100,-1.014123
101,-1.276379
102,1.886505
103,-0.087071
104,-0.125702
105,-0.110059
106,0.225094
107,-0.036004
108,-0.843221
109,-1.213944
110,-1.495307
111,0.351053
112,-1.759933
113,0.025829
114,-0.812672
115,0.733179
116,0.854234
117,1.381223
118,0.824429
119,1.138500
120,0.282787
121,0.252834
122,-0.929798
123,0.669001
124,1.115470
125,0.021781
126,1.080938
127,0.223877
128,2.271477
129,1.184311
130,0.392825
131,-1.518286
132,1.437142
133,0.038832
134,-1.054885
135,1.313313
136,-0.313137
137,-0.636107
138,-0.380635
139,0.194891
140,-1.462579
141,-0.065874
142,1.142272
143,1.087936
144,0.523011
145,-1.451142
146,-0.926870
147,1.832660
148,1.045652
149,0.605022
150,0.417467
151,-0.804467
152,0.031568
153,-1.085160
154,-0.492478
155,-0.141220
156,-0.276975
157,-0.248975
158,-0.568033
159,-0.073998
160,1.336087
161,1.249989
162,0.535229
163,2.124636
164,-1.271212
165,-0.966273
166,-1.102529
167,0.231742
168,-1.386731
169,0.841580
170,-0.839322
171,0.055395
172,-0.143179
