# fname = f010539.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 348 start: 1, stop = 348
# 1: class: 0, dur: 20 start: 349, stop = 368
# 2: class: 0, dur: 74 start: 369, stop = 442
# 3: class: 0, dur: 154 start: 443, stop = 596
# 4: class: 0, dur: 93 start: 597, stop = 689
# 5: class: 0, dur: 327 start: 690, stop = 1016
# 6: class: 0, dur: 153 start: 1017, stop = 1169
# 7: class: 0, dur: 379 start: 1170, stop = 1548
# 8: class: 0, dur: 261 start: 1549, stop = 1809
# 9: class: 0, dur: 397 start: 1810, stop = 2206
# 10: class: 2, dur: 177 start: 2207, stop = 2383
# 11: class: 0, dur: 211 start: 2384, stop = 2594
# 12: class: 0, dur: 414 start: 2595, stop = 3008
# 13: class: 0, dur: 253 start: 3009, stop = 3261
# 14: class: 0, dur: 157 start: 3262, stop = 3418
# 15: class: 0, dur: 433 start: 3419, stop = 3851
#------------
1,-2.040337
2,-1.458605
3,-1.466005
4,2.161936
5,2.326947
6,0.256460
7,0.243862
8,0.457991
9,-0.725046
10,-1.177408
11,-1.682199
12,-0.960490
13,-1.316496
14,0.497809
15,1.158708
16,-0.416318
17,-0.503632
18,0.763968
19,1.311608
20,-1.289071
21,1.245808
22,-1.158530
23,0.889953
24,-0.188775
25,1.209644
26,0.321489
27,-0.861700
28,-0.507816
29,-0.028792
30,-2.583762
31,-0.735776
32,1.258786
33,0.346733
34,-0.763924
35,-0.978047
36,-0.248583
37,-0.980477
38,-0.214672
39,-1.233449
40,0.446545
41,-0.486871
42,-1.294854
43,-2.330224
44,0.435852
45,0.127361
46,-0.453284
47,1.605612
48,-1.176493
49,-0.922215
50,2.098801
51,0.826405
52,-0.360289
53,0.067292
54,0.111144
55,-0.722636
56,0.204167
57,-0.460609
58,-2.479401
59,-0.626246
60,-0.765641
61,0.729520
62,-0.629217
63,-1.267142
64,-0.717883
65,-0.904012
66,-0.510859
67,-1.421162
68,-0.334264
69,1.545922
70,1.372329
71,1.039670
72,1.358430
73,-0.734508
74,-0.556847
75,-0.013402
76,-0.366090
77,-0.315084
78,1.058462
79,1.598286
80,0.166109
81,0.021134
82,-2.635446
83,-0.992811
84,0.253275
85,0.581982
86,-1.834379
87,-2.095485
88,-1.002998
89,-1.068903
90,-0.315250
91,0.038126
92,0.288048
93,1.004719
94,-0.517677
95,0.420562
96,-0.748616
97,1.709779
98,0.929285
99,1.294448
100,0.254852
101,0.595351
102,-0.529756
103,-0.688587
104,0.523111
105,1.222313
106,0.784281
107,1.067576
108,1.182447
109,-0.655199
110,1.032127
111,-0.876339
112,-1.726920
113,-2.429140
114,-0.534205
115,0.121290
116,-1.677940
117,-0.194843
118,0.122160
119,0.156593
120,-0.485389
121,0.403946
122,0.334314
123,-2.109088
124,0.568251
125,1.359036
126,0.848197
127,0.127332
128,-1.692084
129,0.470040
130,0.743704
131,-0.026532
132,-0.581280
133,-0.159255
134,-0.138075
135,-0.488014
136,-0.011070
137,0.744653
138,-2.353296
139,-0.685544
140,-0.854143
141,0.767008
142,1.407219
143,-0.644107
144,0.419557
145,0.866632
146,-1.122853
147,0.027859
148,0.752818
149,-0.809617
150,0.648946
151,0.992980
152,-0.219687
153,-0.153193
154,-0.848182
155,-0.517827
156,-1.620889
157,0.023930
158,-0.680421
159,-0.679352
160,-0.213442
161,-0.894953
