# fname = f010353.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 499 start: 1, stop = 499
# 1: class: 0, dur: 380 start: 500, stop = 879
# 2: class: 0, dur: 275 start: 880, stop = 1154
# 3: class: 0, dur: 259 start: 1155, stop = 1413
# 4: class: 0, dur: 355 start: 1414, stop = 1768
# 5: class: 0, dur: 131 start: 1769, stop = 1899
# 6: class: 0, dur: 215 start: 1900, stop = 2114
# 7: class: 0, dur: 102 start: 2115, stop = 2216
# 8: class: 0, dur: 468 start: 2217, stop = 2684
# 9: class: 0, dur: 194 start: 2685, stop = 2878
# 10: class: 0, dur: 443 start: 2879, stop = 3321
# 11: class: 0, dur: 462 start: 3322, stop = 3783
# 12: class: 0, dur: 331 start: 3784, stop = 4114
# 13: class: 1, dur: 138 start: 4115, stop = 4252
# 14: class: 0, dur: 42 start: 4253, stop = 4294
# 15: class: 4, dur: 187 start: 4295, stop = 4481
# 16: class: 0, dur: 265 start: 4482, stop = 4746
# 17: class: 0, dur: 89 start: 4747, stop = 4835
# 18: class: 0, dur: 301 start: 4836, stop = 5136
# 19: class: 0, dur: 405 start: 5137, stop = 5541
# 20: class: 0, dur: 77 start: 5542, stop = 5618
# 21: class: 0, dur: 45 start: 5619, stop = 5663
# 22: class: 0, dur: 461 start: 5664, stop = 6124
# 23: class: 0, dur: 337 start: 6125, stop = 6461
# 24: class: 0, dur: 271 start: 6462, stop = 6732
# 25: class: 0, dur: 146 start: 6733, stop = 6878
# 26: class: 0, dur: 204 start: 6879, stop = 7082
# 27: class: 0, dur: 393 start: 7083, stop = 7475
# 28: class: 0, dur: 234 start: 7476, stop = 7709
# 29: class: 0, dur: 477 start: 7710, stop = 8186
# 30: class: 0, dur: 162 start: 8187, stop = 8348
# 31: class: 0, dur: 447 start: 8349, stop = 8795
# 32: class: 0, dur: 105 start: 8796, stop = 8900
# 33: class: 0, dur: 479 start: 8901, stop = 9379
# 34: class: 0, dur: 312 start: 9380, stop = 9691
# 35: class: 0, dur: 122 start: 9692, stop = 9813
# 36: class: 3, dur: 195 start: 9814, stop = 10008
# 37: class: 0, dur: 97 start: 10009, stop = 10105
# 38: class: 0, dur: 258 start: 10106, stop = 10363
#------------
1,-1.377085
2,1.725016
3,1.956827
4,1.957475
5,1.340198
6,-0.920045
7,-0.290308
8,-0.717474
9,-0.172695
10,-0.834727
11,1.064415
12,-0.915596
13,-0.079909
14,0.978189
15,-0.875492
16,0.237032
17,1.704976
18,0.141501
19,1.714510
20,2.168061
21,-0.334696
22,1.326203
23,1.591322
24,-0.309293
25,-2.138387
26,-0.816562
27,-0.580419
28,0.792900
29,0.184771
30,0.637420
31,1.443242
32,0.900885
33,0.861579
34,0.519445
35,-1.089032
36,0.956323
37,1.949388
38,1.776003
39,1.537688
40,0.495668
41,-0.426916
42,-0.213478
43,0.781786
44,-0.709367
45,0.392896
46,-0.628844
47,-0.352569
48,-1.046257
49,-0.760748
50,-0.898315
51,-1.287506
52,-1.117188
53,-1.433639
54,-0.715204
55,-0.434033
56,0.163911
57,0.629817
58,-0.378666
59,-0.880821
60,-0.712417
61,-1.523391
62,0.100460
63,-0.474158
64,-0.488781
65,-0.331815
66,-0.588937
67,0.238912
68,0.612462
69,0.197486
70,-0.020403
71,-0.606687
72,-0.474545
73,-0.770324
74,-1.212140
75,-0.014653
76,-0.220313
77,1.817373
78,0.758410
79,0.732248
80,1.031850
81,0.275356
82,-0.913342
83,-0.442195
84,-0.996544
85,-2.911800
86,-0.559115
87,-0.628515
88,-0.415984
89,-1.316372
90,-1.268910
91,-0.531128
92,0.669170
93,-0.029532
94,0.217552
95,-1.358075
96,0.378871
97,0.300726
98,-0.528750
99,1.278917
100,0.922804
101,0.876979
102,-0.142534
103,0.421531
104,-1.626844
105,-0.531565
106,0.805545
107,0.441486
108,-0.585785
109,1.340220
110,-0.162922
111,2.310326
112,0.154572
113,0.184998
114,1.727327
115,1.715056
116,0.954216
117,1.103122
118,1.669475
119,-0.677572
120,-0.483859
121,-1.252245
122,-1.539228
123,0.071750
124,-1.497226
125,-2.484420
126,0.133766
127,1.115764
128,1.148749
129,-0.621650
130,-1.251314
131,0.300347
132,-0.587157
133,-1.032976
134,0.200919
135,-0.532333
136,-2.799162
137,-1.533998
138,-0.390373
139,-0.666698
140,-0.250745
141,-0.412063
142,-0.600837
143,-1.099659
144,-0.941286
145,1.576947
146,0.730442
147,0.969086
148,-1.037993
149,1.111801
150,0.879841
151,-0.484358
152,-1.121941
153,0.012515
154,2.139993
155,1.007642
156,-0.663665
157,0.579343
158,1.192071
159,0.637448
160,0.311786
161,2.272650
162,0.941165
163,0.403261
164,-1.384639
165,0.979918
166,-0.945131
167,-0.699582
168,-0.002545
169,-0.811795
170,0.227513
171,0.696607
172,-0.736435
173,-0.100726
174,-0.539811
175,1.566540
176,3.250691
177,0.331979
178,0.224631
179,0.478694
180,0.562605
181,0.201906
182,-0.351072
183,-0.754706
184,0.189528
185,1.032793
186,-0.336706
187,-0.032396
188,0.874395
189,2.999411
190,0.739700
191,-0.708633
192,-0.012117
193,0.408371
194,-0.093682
195,-0.463533
196,0.216594
197,-0.165506
198,2.549907
199,0.115975
200,0.306869
201,1.166699
202,0.798825
203,0.335107
204,-0.398024
205,1.878317
206,-1.989985
207,0.087688
208,2.002960
209,1.560770
210,-0.606114
211,-0.580401
212,0.500552
213,2.300457
214,-0.473673
215,0.109193
216,-1.096780
217,-0.505063
218,-1.522403
219,0.130187
220,0.984170
221,1.494574
222,-1.290649
223,-1.984722
224,0.976710
225,0.592234
226,-2.496523
227,0.186887
228,0.378638
229,0.623745
230,0.741716
231,-1.107674
232,0.083099
233,0.416350
234,0.530382
235,1.162440
236,1.240191
237,-1.642298
238,-0.818646
239,-0.652732
240,-1.149832
241,-0.983296
242,0.564694
243,-0.749046
244,-0.976324
245,-1.735150
246,0.394666
247,-0.262133
248,1.246420
249,-0.251511
250,-0.831672
251,-0.139286
252,0.579361
253,0.487978
254,1.215330
255,1.981836
256,-1.006679
257,1.366537
258,0.823131
259,0.932223
260,2.041590
261,1.249994
262,0.415474
263,1.135609
264,0.295032
265,0.158005
266,-0.477392
267,0.094306
268,-0.070233
269,0.636122
270,3.052602
271,0.844673
272,0.186134
273,-0.270114
274,-1.227393
275,-1.128548
276,0.293544
277,1.123753
278,0.312160
279,-0.262623
280,0.973691
281,2.028668
282,1.116889
283,1.589411
284,-0.271430
285,0.058367
286,-0.101408
287,1.301874
288,0.972394
289,-0.439879
290,0.994538
291,-0.716188
292,-0.374664
293,-1.134329
294,-0.937140
295,-0.307545
296,-0.275574
297,2.387322
298,0.537695
299,-0.204543
300,1.532049
301,0.212930
302,0.367674
303,-1.020172
304,1.508012
305,-0.959543
306,0.705909
307,0.459956
308,0.974205
309,0.302946
310,2.097141
311,1.331453
312,2.201518
313,-0.020238
314,0.555127
315,0.131419
316,0.477077
317,0.014899
318,-0.183228
319,1.636931
320,-0.729174
321,-0.186417
322,-1.900540
323,0.937619
324,0.575833
325,1.638202
326,-0.783855
327,0.153927
328,0.512726
329,-0.247759
330,1.342058
331,1.009670
332,0.274122
333,-0.471042
334,1.170342
335,0.415389
336,-1.171543
337,-1.574747
338,0.137492
339,0.496329
340,0.411731
341,1.180590
342,1.824234
343,0.614570
344,-1.252372
345,0.268454
346,-0.155877
347,-0.221607
348,0.221197
349,-0.396157
350,0.003078
351,-1.234245
352,0.914243
353,0.677630
354,-0.224951
355,0.904523
356,0.210588
357,1.253224
