# fname = f010620.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 63 start: 1, stop = 63
# 1: class: 0, dur: 96 start: 64, stop = 159
# 2: class: 2, dur: 226 start: 160, stop = 385
# 3: class: 0, dur: 333 start: 386, stop = 718
# 4: class: 0, dur: 119 start: 719, stop = 837
# 5: class: 0, dur: 315 start: 838, stop = 1152
# 6: class: 0, dur: 77 start: 1153, stop = 1229
# 7: class: 2, dur: 274 start: 1230, stop = 1503
# 8: class: 0, dur: 347 start: 1504, stop = 1850
# 9: class: 0, dur: 49 start: 1851, stop = 1899
# 10: class: 0, dur: 324 start: 1900, stop = 2223
# 11: class: 0, dur: 17 start: 2224, stop = 2240
# 12: class: 0, dur: 44 start: 2241, stop = 2284
# 13: class: 0, dur: 318 start: 2285, stop = 2602
# 14: class: 0, dur: 172 start: 2603, stop = 2774
# 15: class: 0, dur: 338 start: 2775, stop = 3112
# 16: class: 0, dur: 249 start: 3113, stop = 3361
# 17: class: 0, dur: 285 start: 3362, stop = 3646
# 18: class: 0, dur: 443 start: 3647, stop = 4089
# 19: class: 0, dur: 308 start: 4090, stop = 4397
# 20: class: 0, dur: 350 start: 4398, stop = 4747
# 21: class: 0, dur: 229 start: 4748, stop = 4976
# 22: class: 0, dur: 219 start: 4977, stop = 5195
# 23: class: 0, dur: 165 start: 5196, stop = 5360
# 24: class: 0, dur: 475 start: 5361, stop = 5835
# 25: class: 3, dur: 175 start: 5836, stop = 6010
# 26: class: 0, dur: 248 start: 6011, stop = 6258
# 27: class: 0, dur: 42 start: 6259, stop = 6300
# 28: class: 0, dur: 247 start: 6301, stop = 6547
# 29: class: 0, dur: 361 start: 6548, stop = 6908
# 30: class: 0, dur: 369 start: 6909, stop = 7277
# 31: class: 0, dur: 198 start: 7278, stop = 7475
# 32: class: 0, dur: 153 start: 7476, stop = 7628
# 33: class: 0, dur: 258 start: 7629, stop = 7886
# 34: class: 0, dur: 49 start: 7887, stop = 7935
# 35: class: 0, dur: 229 start: 7936, stop = 8164
# 36: class: 0, dur: 64 start: 8165, stop = 8228
# 37: class: 0, dur: 345 start: 8229, stop = 8573
# 38: class: 0, dur: 435 start: 8574, stop = 9008
# 39: class: 0, dur: 392 start: 9009, stop = 9400
# 40: class: 0, dur: 37 start: 9401, stop = 9437
# 41: class: 1, dur: 193 start: 9438, stop = 9630
# 42: class: 0, dur: 393 start: 9631, stop = 10023
# 43: class: 0, dur: 104 start: 10024, stop = 10127
# 44: class: 0, dur: 350 start: 10128, stop = 10477
# 45: class: 0, dur: 310 start: 10478, stop = 10787
# 46: class: 0, dur: 305 start: 10788, stop = 11092
# 47: class: 0, dur: 375 start: 11093, stop = 11467
# 48: class: 0, dur: 314 start: 11468, stop = 11781
# 49: class: 0, dur: 181 start: 11782, stop = 11962
# 50: class: 0, dur: 321 start: 11963, stop = 12283
# 51: class: 0, dur: 487 start: 12284, stop = 12770
# 52: class: 0, dur: 261 start: 12771, stop = 13031
# 53: class: 0, dur: 63 start: 13032, stop = 13094
# 54: class: 4, dur: 18 start: 13095, stop = 13112
# 55: class: 0, dur: 298 start: 13113, stop = 13410
# 56: class: 0, dur: 74 start: 13411, stop = 13484
# 57: class: 0, dur: 327 start: 13485, stop = 13811
# 58: class: 0, dur: 270 start: 13812, stop = 14081
# 59: class: 0, dur: 35 start: 14082, stop = 14116
#------------
1,-1.427420
2,-0.550952
3,-0.749560
4,-0.854724
5,0.820083
6,-1.298213
7,-0.083233
8,0.701455
9,-0.276004
10,-0.048620
11,-0.536045
12,-0.356680
13,1.376242
14,0.065437
15,-0.160336
16,-1.233483
17,0.573081
18,-0.712224
19,-0.874554
20,-1.232443
21,-0.582710
22,0.171294
23,0.240693
24,0.737812
25,0.720313
26,-0.639040
27,-1.836063
28,-1.827495
29,-1.393475
30,0.074792
31,0.527450
32,1.490827
33,-0.682809
34,-1.504208
35,-1.561015
36,-0.393242
37,-0.469181
38,-0.503044
39,-1.348496
40,-0.284280
41,1.413937
42,0.844357
43,1.535659
44,1.190074
45,-0.695414
46,0.226489
47,-0.789297
48,1.416629
49,-1.637120
50,0.018248
51,0.231302
52,0.289987
53,0.211457
54,-0.810392
55,-0.636109
56,-0.667248
57,0.843508
58,-0.443951
59,-0.641420
60,-0.027935
61,-0.264094
62,-0.507881
63,-0.894770
64,-0.207285
65,0.436757
66,0.520881
67,0.564168
68,-1.048819
69,-1.424529
70,-1.163787
71,-0.030943
72,1.272857
73,1.774769
74,3.732924
75,0.154731
76,0.771382
77,-0.063085
78,0.810825
79,-0.718022
80,-0.069966
81,-0.618349
82,1.965592
83,-0.211685
84,0.311625
85,-0.308412
86,-1.089735
87,-0.263648
88,0.473499
89,-1.365031
90,-0.309687
91,-1.521007
92,-0.067871
93,0.973935
94,-0.457568
95,-1.038489
96,-1.642879
97,-0.459787
98,-0.373106
99,-0.012584
100,-2.102751
101,-1.333475
102,-1.737432
103,0.090434
104,1.296657
105,0.484332
106,0.339216
107,-0.260314
108,-0.219343
109,-0.992740
110,-1.821574
111,1.046617
112,-1.110227
113,1.063683
114,-0.145201
115,-1.723493
116,0.783293
117,-1.149445
118,0.854357
119,1.455436
120,-0.937539
121,0.071434
122,-0.688088
123,1.306617
124,-0.283834
125,0.741802
126,0.317622
127,-0.990032
128,0.308673
129,-0.081516
130,0.985234
131,-0.949941
132,-0.587906
133,0.290372
134,-0.496868
135,1.392536
136,-1.112389
137,-1.461939
138,-0.734326
139,-1.143130
140,0.647450
141,-0.869038
142,-0.061961
143,-0.158220
144,0.085300
145,-1.017349
146,-0.290076
147,-0.296286
148,-0.373076
149,-2.029692
150,-1.188909
151,0.618031
152,0.239995
153,2.909046
154,-0.922206
155,-0.396893
156,-1.193689
157,0.892258
158,-0.828190
159,-1.250547
160,3.439744
161,5.514141
162,3.821272
163,3.750202
164,1.815578
165,2.055564
166,1.087980
167,2.526007
168,1.326938
169,1.151689
170,-0.535171
171,0.943949
172,4.312028
173,2.910573
174,4.182084
175,3.180271
176,2.133818
177,6.238829
178,1.397568
179,1.691953
180,-1.175762
181,5.917312
182,4.509663
183,3.723016
184,3.565770
185,3.060472
186,2.192839
187,2.819603
188,3.625026
189,1.539427
190,1.541367
191,-0.966109
192,2.711409
193,2.104691
194,3.654594
195,4.534199
196,3.919960
197,4.373495
198,1.377011
199,4.110227
200,0.354776
201,2.283946
202,1.223403
203,-0.080470
204,4.404242
205,4.174808
206,1.541500
207,2.530517
208,3.763944
209,-0.200805
210,1.695304
211,0.680187
212,0.627371
213,2.548284
214,0.014707
215,3.695687
216,1.255046
217,4.243124
218,4.055945
219,1.128287
220,0.804324
221,2.353538
222,1.304685
223,3.534216
224,2.889443
225,5.352973
226,3.375451
227,-1.108863
228,4.349174
