# fname = f010285.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 109 start: 1, stop = 109
# 1: class: 0, dur: 435 start: 110, stop = 544
# 2: class: 0, dur: 103 start: 545, stop = 647
# 3: class: 4, dur: 440 start: 648, stop = 1087
# 4: class: 0, dur: 260 start: 1088, stop = 1347
# 5: class: 0, dur: 236 start: 1348, stop = 1583
# 6: class: 0, dur: 141 start: 1584, stop = 1724
# 7: class: 0, dur: 349 start: 1725, stop = 2073
# 8: class: 0, dur: 255 start: 2074, stop = 2328
# 9: class: 0, dur: 437 start: 2329, stop = 2765
# 10: class: 0, dur: 488 start: 2766, stop = 3253
# 11: class: 0, dur: 496 start: 3254, stop = 3749
# 12: class: 0, dur: 215 start: 3750, stop = 3964
# 13: class: 0, dur: 274 start: 3965, stop = 4238
# 14: class: 0, dur: 109 start: 4239, stop = 4347
# 15: class: 2, dur: 136 start: 4348, stop = 4483
# 16: class: 0, dur: 127 start: 4484, stop = 4610
# 17: class: 0, dur: 463 start: 4611, stop = 5073
# 18: class: 0, dur: 416 start: 5074, stop = 5489
# 19: class: 0, dur: 498 start: 5490, stop = 5987
# 20: class: 0, dur: 104 start: 5988, stop = 6091
# 21: class: 0, dur: 335 start: 6092, stop = 6426
# 22: class: 0, dur: 402 start: 6427, stop = 6828
# 23: class: 0, dur: 306 start: 6829, stop = 7134
# 24: class: 0, dur: 122 start: 7135, stop = 7256
# 25: class: 0, dur: 266 start: 7257, stop = 7522
# 26: class: 0, dur: 113 start: 7523, stop = 7635
# 27: class: 0, dur: 120 start: 7636, stop = 7755
# 28: class: 0, dur: 217 start: 7756, stop = 7972
# 29: class: 0, dur: 285 start: 7973, stop = 8257
# 30: class: 0, dur: 167 start: 8258, stop = 8424
# 31: class: 0, dur: 339 start: 8425, stop = 8763
# 32: class: 0, dur: 385 start: 8764, stop = 9148
# 33: class: 0, dur: 481 start: 9149, stop = 9629
# 34: class: 0, dur: 104 start: 9630, stop = 9733
# 35: class: 0, dur: 351 start: 9734, stop = 10084
# 36: class: 0, dur: 80 start: 10085, stop = 10164
# 37: class: 0, dur: 41 start: 10165, stop = 10205
# 38: class: 0, dur: 69 start: 10206, stop = 10274
# 39: class: 1, dur: 446 start: 10275, stop = 10720
# 40: class: 0, dur: 185 start: 10721, stop = 10905
# 41: class: 0, dur: 241 start: 10906, stop = 11146
# 42: class: 0, dur: 71 start: 11147, stop = 11217
# 43: class: 0, dur: 291 start: 11218, stop = 11508
# 44: class: 0, dur: 22 start: 11509, stop = 11530
# 45: class: 0, dur: 354 start: 11531, stop = 11884
# 46: class: 0, dur: 272 start: 11885, stop = 12156
# 47: class: 0, dur: 315 start: 12157, stop = 12471
# 48: class: 1, dur: 140 start: 12472, stop = 12611
# 49: class: 0, dur: 25 start: 12612, stop = 12636
# 50: class: 0, dur: 472 start: 12637, stop = 13108
# 51: class: 0, dur: 379 start: 13109, stop = 13487
# 52: class: 0, dur: 173 start: 13488, stop = 13660
# 53: class: 0, dur: 92 start: 13661, stop = 13752
# 54: class: 0, dur: 169 start: 13753, stop = 13921
# 55: class: 0, dur: 211 start: 13922, stop = 14132
# 56: class: 0, dur: 438 start: 14133, stop = 14570
# 57: class: 0, dur: 14 start: 14571, stop = 14584
# 58: class: 0, dur: 279 start: 14585, stop = 14863
# 59: class: 0, dur: 335 start: 14864, stop = 15198
# 60: class: 0, dur: 156 start: 15199, stop = 15354
# 61: class: 0, dur: 210 start: 15355, stop = 15564
# 62: class: 0, dur: 57 start: 15565, stop = 15621
# 63: class: 0, dur: 133 start: 15622, stop = 15754
# 64: class: 0, dur: 322 start: 15755, stop = 16076
# 65: class: 0, dur: 321 start: 16077, stop = 16397
# 66: class: 0, dur: 124 start: 16398, stop = 16521
# 67: class: 0, dur: 178 start: 16522, stop = 16699
# 68: class: 0, dur: 43 start: 16700, stop = 16742
# 69: class: 0, dur: 464 start: 16743, stop = 17206
# 70: class: 4, dur: 480 start: 17207, stop = 17686
# 71: class: 0, dur: 328 start: 17687, stop = 18014
# 72: class: 0, dur: 120 start: 18015, stop = 18134
# 73: class: 0, dur: 376 start: 18135, stop = 18510
# 74: class: 0, dur: 340 start: 18511, stop = 18850
#------------
1,0.204790
2,-0.260866
3,1.843774
4,1.497768
5,0.548990
6,0.431219
7,1.333186
8,-0.300509
9,0.220466
10,2.295227
11,0.867201
12,1.612025
13,2.243317
14,-0.142869
15,-0.434531
16,-0.429385
17,-0.158333
18,-0.253699
19,0.433609
20,1.665162
21,0.278796
22,-0.651275
23,-0.722079
24,1.311438
25,0.008132
26,1.875779
27,0.435144
28,-0.135490
29,1.203431
30,0.750580
31,0.226132
32,1.023220
33,1.038727
34,0.042715
35,-2.260547
36,0.228255
37,-0.233910
38,0.174737
39,1.253894
40,-0.981864
41,1.608821
42,0.368517
43,0.597996
44,0.445037
45,0.786836
46,0.608948
47,-0.872010
48,0.524241
49,-1.554494
50,-0.510018
51,1.101722
52,0.522263
53,-0.085122
54,0.126072
55,-1.756597
56,1.378096
57,-0.505868
58,-0.196897
59,-2.056343
60,0.520797
61,-0.076772
62,-0.740254
63,-1.959066
64,0.884090
65,0.116667
66,-0.914026
67,1.491900
68,1.994069
69,-0.133427
70,-1.714510
71,-1.158817
72,0.105056
73,-0.620903
74,-0.324209
75,-0.248698
76,-0.502404
77,1.408452
78,1.688702
79,0.456181
80,0.652436
81,-0.329893
82,1.301852
83,1.548714
84,0.630122
85,-1.737253
86,-0.325679
87,-0.459986
88,-0.628318
89,-2.305539
90,-0.572127
91,-0.143787
92,-0.736968
93,1.513260
94,-0.251676
95,0.837423
96,0.050094
97,-0.666440
98,-0.021408
99,0.100017
100,0.620996
101,0.395950
102,-0.143214
103,-1.215454
104,0.117445
105,0.520594
106,0.041932
107,-2.839936
108,-2.011380
109,-0.673243
110,1.000570
111,-0.162785
112,0.266294
113,-0.136969
114,-1.243636
115,-1.441065
116,-1.737606
117,-1.421931
118,1.127530
119,1.218796
120,-0.415661
121,-1.011099
122,-0.189429
123,-0.468359
124,-0.496923
125,-1.203916
126,1.520995
127,0.491661
128,-0.599903
129,-0.251404
130,0.567147
131,1.993791
132,0.056630
133,-0.244074
134,-0.878486
135,-1.910229
136,-0.433108
137,0.044147
138,0.535325
139,0.885322
140,2.328100
141,-0.495470
142,1.336032
143,0.757767
144,0.311887
145,0.103243
146,-1.356071
147,0.922807
148,1.453330
149,1.890055
150,1.298598
151,0.843129
152,0.678836
153,-2.152458
154,-0.469184
155,1.823059
156,-1.944405
157,-0.523561
158,0.439345
159,-0.228702
160,-0.831752
161,-0.878356
162,-1.425649
163,0.419812
164,0.533396
165,1.286245
166,1.997010
167,-0.799253
168,0.663691
169,0.744710
170,-0.116536
171,-1.085611
172,-0.370977
173,1.027847
174,1.265303
175,0.711246
176,0.850243
177,1.151828
178,0.770722
179,0.247270
180,-0.968205
181,-0.213928
182,0.782142
183,-0.007419
184,1.688636
185,1.581697
186,1.338060
187,3.341462
188,1.060912
189,-1.015982
190,-1.527657
191,-2.045618
192,0.180338
193,-2.248850
194,-0.821114
195,-1.133620
196,-0.075898
197,1.733249
198,2.359843
199,-0.089045
200,-0.953112
201,0.320991
202,0.907918
203,0.958104
204,0.399693
205,0.621695
206,-0.454342
207,0.276430
208,1.046494
209,-0.711647
210,0.680401
211,-1.539175
212,-1.235733
213,0.056685
214,0.681432
215,-1.348251
216,-0.498658
217,-0.804127
218,-0.543920
219,-1.862836
220,-0.548242
221,-1.710118
222,-1.295908
223,-0.496255
224,-0.854711
225,-0.711089
226,-1.189905
227,0.181615
228,0.663777
229,0.088318
230,-1.585797
231,-0.832761
232,-1.742059
233,-1.006541
234,1.043180
235,0.659836
236,-0.482155
237,0.947266
238,-0.170011
239,-1.266011
240,0.406785
241,-1.183020
242,-0.128645
243,0.378050
244,1.180708
245,-0.157251
246,0.671724
247,1.282616
248,0.696020
249,0.397057
250,-0.346051
251,0.531990
252,1.089930
253,0.540048
254,3.543823
255,1.327650
256,-2.070528
257,1.080173
258,1.185565
259,1.289025
260,0.914280
261,-0.567609
262,0.154220
263,-0.950142
264,-0.763717
265,0.587969
266,-1.106415
267,0.580243
268,0.077138
269,-0.390129
270,1.804107
271,0.518978
272,0.623840
273,0.509305
274,-0.442518
275,0.225618
276,-0.238930
277,0.488946
278,-0.593277
279,-0.547266
280,-0.806810
281,-1.134732
282,-0.267549
283,0.269837
284,-1.153169
285,-0.169995
