# fname = f010457.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 465 start: 1, stop = 465
# 1: class: 0, dur: 65 start: 466, stop = 530
# 2: class: 0, dur: 400 start: 531, stop = 930
# 3: class: 0, dur: 291 start: 931, stop = 1221
# 4: class: 0, dur: 354 start: 1222, stop = 1575
# 5: class: 3, dur: 301 start: 1576, stop = 1876
# 6: class: 0, dur: 420 start: 1877, stop = 2296
# 7: class: 0, dur: 418 start: 2297, stop = 2714
# 8: class: 0, dur: 263 start: 2715, stop = 2977
# 9: class: 1, dur: 183 start: 2978, stop = 3160
# 10: class: 0, dur: 440 start: 3161, stop = 3600
# 11: class: 1, dur: 430 start: 3601, stop = 4030
# 12: class: 0, dur: 133 start: 4031, stop = 4163
# 13: class: 0, dur: 56 start: 4164, stop = 4219
# 14: class: 0, dur: 494 start: 4220, stop = 4713
# 15: class: 0, dur: 150 start: 4714, stop = 4863
# 16: class: 0, dur: 25 start: 4864, stop = 4888
# 17: class: 0, dur: 344 start: 4889, stop = 5232
# 18: class: 0, dur: 230 start: 5233, stop = 5462
# 19: class: 0, dur: 417 start: 5463, stop = 5879
# 20: class: 0, dur: 345 start: 5880, stop = 6224
# 21: class: 0, dur: 470 start: 6225, stop = 6694
# 22: class: 0, dur: 75 start: 6695, stop = 6769
# 23: class: 0, dur: 159 start: 6770, stop = 6928
# 24: class: 0, dur: 181 start: 6929, stop = 7109
# 25: class: 0, dur: 226 start: 7110, stop = 7335
# 26: class: 0, dur: 413 start: 7336, stop = 7748
# 27: class: 3, dur: 94 start: 7749, stop = 7842
# 28: class: 0, dur: 108 start: 7843, stop = 7950
# 29: class: 0, dur: 343 start: 7951, stop = 8293
# 30: class: 0, dur: 157 start: 8294, stop = 8450
# 31: class: 0, dur: 464 start: 8451, stop = 8914
# 32: class: 0, dur: 178 start: 8915, stop = 9092
# 33: class: 0, dur: 13 start: 9093, stop = 9105
# 34: class: 0, dur: 237 start: 9106, stop = 9342
# 35: class: 0, dur: 250 start: 9343, stop = 9592
# 36: class: 0, dur: 88 start: 9593, stop = 9680
# 37: class: 0, dur: 102 start: 9681, stop = 9782
# 38: class: 0, dur: 183 start: 9783, stop = 9965
# 39: class: 0, dur: 183 start: 9966, stop = 10148
# 40: class: 0, dur: 129 start: 10149, stop = 10277
# 41: class: 0, dur: 443 start: 10278, stop = 10720
# 42: class: 0, dur: 60 start: 10721, stop = 10780
# 43: class: 0, dur: 493 start: 10781, stop = 11273
# 44: class: 0, dur: 262 start: 11274, stop = 11535
# 45: class: 0, dur: 311 start: 11536, stop = 11846
# 46: class: 0, dur: 454 start: 11847, stop = 12300
# 47: class: 0, dur: 269 start: 12301, stop = 12569
# 48: class: 0, dur: 126 start: 12570, stop = 12695
# 49: class: 0, dur: 37 start: 12696, stop = 12732
# 50: class: 2, dur: 137 start: 12733, stop = 12869
# 51: class: 0, dur: 251 start: 12870, stop = 13120
# 52: class: 0, dur: 414 start: 13121, stop = 13534
# 53: class: 0, dur: 402 start: 13535, stop = 13936
# 54: class: 0, dur: 254 start: 13937, stop = 14190
# 55: class: 0, dur: 27 start: 14191, stop = 14217
# 56: class: 0, dur: 279 start: 14218, stop = 14496
# 57: class: 0, dur: 213 start: 14497, stop = 14709
# 58: class: 0, dur: 177 start: 14710, stop = 14886
# 59: class: 0, dur: 487 start: 14887, stop = 15373
# 60: class: 0, dur: 57 start: 15374, stop = 15430
# 61: class: 0, dur: 128 start: 15431, stop = 15558
# 62: class: 0, dur: 143 start: 15559, stop = 15701
# 63: class: 0, dur: 273 start: 15702, stop = 15974
# 64: class: 0, dur: 163 start: 15975, stop = 16137
# 65: class: 0, dur: 35 start: 16138, stop = 16172
# 66: class: 0, dur: 202 start: 16173, stop = 16374
# 67: class: 0, dur: 65 start: 16375, stop = 16439
# 68: class: 0, dur: 48 start: 16440, stop = 16487
# 69: class: 0, dur: 164 start: 16488, stop = 16651
# 70: class: 0, dur: 383 start: 16652, stop = 17034
# 71: class: 0, dur: 270 start: 17035, stop = 17304
# 72: class: 0, dur: 407 start: 17305, stop = 17711
# 73: class: 1, dur: 373 start: 17712, stop = 18084
# 74: class: 1, dur: 287 start: 18085, stop = 18371
# 75: class: 0, dur: 375 start: 18372, stop = 18746
# 76: class: 0, dur: 143 start: 18747, stop = 18889
# 77: class: 4, dur: 269 start: 18890, stop = 19158
# 78: class: 0, dur: 124 start: 19159, stop = 19282
# 79: class: 0, dur: 293 start: 19283, stop = 19575
# 80: class: 0, dur: 201 start: 19576, stop = 19776
# 81: class: 0, dur: 249 start: 19777, stop = 20025
# 82: class: 0, dur: 122 start: 20026, stop = 20147
# 83: class: 0, dur: 201 start: 20148, stop = 20348
# 84: class: 0, dur: 27 start: 20349, stop = 20375
# 85: class: 0, dur: 96 start: 20376, stop = 20471
# 86: class: 0, dur: 78 start: 20472, stop = 20549
# 87: class: 0, dur: 475 start: 20550, stop = 21024
# 88: class: 0, dur: 335 start: 21025, stop = 21359
# 89: class: 0, dur: 194 start: 21360, stop = 21553
# 90: class: 0, dur: 299 start: 21554, stop = 21852
# 91: class: 0, dur: 310 start: 21853, stop = 22162
# 92: class: 0, dur: 273 start: 22163, stop = 22435
# 93: class: 0, dur: 387 start: 22436, stop = 22822
# 94: class: 1, dur: 401 start: 22823, stop = 23223
# 95: class: 0, dur: 97 start: 23224, stop = 23320
# 96: class: 0, dur: 59 start: 23321, stop = 23379
# 97: class: 0, dur: 407 start: 23380, stop = 23786
# 98: class: 0, dur: 295 start: 23787, stop = 24081
#------------
1,-2.392386
2,-0.879700
3,1.625891
4,-1.714234
5,-2.284445
6,-0.505240
7,0.012873
8,0.734170
9,-1.651482
10,0.411163
11,0.815607
12,-0.239978
13,0.734632
14,1.832402
15,1.362188
16,-0.900003
17,0.363304
18,0.521707
19,0.441461
20,-0.375188
21,1.211869
22,0.963002
23,0.917391
24,-0.449543
25,-1.169647
26,1.531938
27,0.645596
28,0.362159
29,0.079475
30,2.819097
31,-1.154880
32,-3.096594
33,0.721039
34,-0.474665
35,-0.507147
36,0.159030
37,0.490367
38,2.076618
39,-0.747944
40,-1.004522
41,-0.820118
42,-1.030342
43,0.937443
44,0.426289
45,1.476674
46,1.953871
47,0.516239
48,0.370069
49,-0.470956
50,-0.449191
51,0.502604
52,0.108368
53,-0.603254
54,-0.379629
55,0.164999
56,-1.456838
57,0.016754
58,-0.311658
59,-1.491985
60,-1.208320
61,-0.978185
62,-0.227683
63,-0.007159
64,1.177164
65,-0.673221
66,0.505633
67,0.381432
68,2.607156
69,1.334739
70,-0.911027
71,0.122229
72,1.151977
73,-0.003456
74,-0.772310
75,0.335990
76,-1.118005
77,1.030886
78,0.305211
79,0.629876
80,-0.667101
81,-1.033760
82,-0.273894
83,-0.050100
84,0.247670
85,-1.385194
86,0.796378
87,0.315577
88,0.100006
89,-1.035684
90,1.204581
91,-0.201753
92,0.316788
93,-0.000836
94,-0.569243
95,1.741695
96,-0.172485
97,1.642142
98,-0.375749
99,-2.023316
100,2.208403
101,2.067104
102,-0.252619
103,-0.787797
104,-0.065961
105,-1.591936
106,-1.812134
107,0.187851
108,0.523450
109,2.150720
110,0.058900
111,-0.971569
112,-1.432702
113,-0.875084
114,0.685426
115,-0.152321
116,0.483768
117,1.852734
118,1.466803
119,1.706680
120,0.248954
121,0.937136
122,-0.310021
123,-0.970680
124,-1.061084
125,-0.938879
126,0.356454
127,-1.423523
128,-1.632077
129,0.525336
130,0.654681
131,0.110162
132,0.272402
133,-0.853549
134,-1.198267
135,0.141785
136,0.667620
137,0.914172
138,1.799096
139,-1.054592
140,-0.845184
141,1.323726
142,-0.493592
143,-0.686582
144,0.352548
145,-0.811469
146,-0.584855
147,-1.352418
148,-0.726477
149,-0.495248
150,-1.520453
151,-0.413995
152,1.695865
153,0.815490
154,-1.566338
155,-0.158691
156,0.327228
157,0.107922
158,-1.030218
159,-0.528783
160,-0.520685
161,-0.300519
162,-0.569369
163,0.313473
164,1.364502
165,1.351448
166,1.197975
167,0.332960
168,0.514112
169,-2.021666
170,-0.795053
171,-0.118781
172,2.592457
173,1.432359
174,2.790708
175,1.934808
176,0.592223
177,0.996723
178,-0.974364
179,-1.148918
180,0.244424
181,-1.789152
182,1.098763
183,-0.120818
184,-0.239827
185,-0.921398
186,1.279622
187,0.302087
188,-0.541462
189,-0.065080
190,0.832654
191,-0.597785
192,-0.906723
193,1.038536
194,-0.064914
195,-0.846220
196,-1.053441
197,1.128808
198,0.627679
199,0.740608
200,-0.725244
201,-0.907370
202,0.082835
203,0.828093
204,1.918449
205,0.192558
206,0.062016
207,-0.262784
208,0.468794
209,-0.444760
210,0.917811
211,-0.778220
212,1.043862
213,0.596998
214,0.839419
215,-0.738932
216,-0.206118
217,-0.532932
218,0.149133
219,1.040809
220,0.666219
221,-1.621008
222,0.005624
223,0.313969
224,0.901593
225,0.286194
226,0.465841
227,-0.155584
228,-1.714547
229,-0.102119
230,2.003572
231,2.094334
232,-0.570236
233,1.227809
234,0.322573
235,2.578467
236,-0.032963
237,-1.281912
238,0.612178
239,0.888620
240,0.287392
241,-1.252877
242,-0.674731
243,-0.279075
244,-1.832356
245,-1.498836
246,0.057451
247,1.690762
248,-0.185983
249,0.421136
250,0.330718
251,0.725946
252,-0.072886
253,1.236412
254,0.325349
255,0.874432
256,-1.061906
257,-0.214222
258,0.159474
259,-0.262760
260,-0.114569
261,-0.773737
262,-0.534892
263,-0.461822
264,-0.250025
265,0.115910
266,0.059092
267,-0.273724
268,-1.904631
269,-1.688789
270,-1.806399
271,-0.889860
272,-2.050513
273,-0.169088
274,0.671533
275,-0.179044
276,0.806780
277,1.109391
278,0.810453
279,0.770657
280,0.175958
281,0.804514
282,-0.161751
283,-0.556147
284,-0.235706
285,-1.249479
286,-1.650354
287,-0.464208
288,1.697514
289,0.532584
290,0.707593
291,2.821040
292,2.001542
293,-1.339311
294,-1.980693
295,-0.626562
296,-1.923439
297,-1.941464
298,-0.233291
299,0.448226
300,1.827226
301,1.597467
302,-0.171805
303,-0.942872
304,-0.987028
305,1.050652
306,-0.576445
307,1.568415
308,1.177618
309,-0.825445
310,0.468540
311,0.300651
312,-0.225135
313,-0.125479
314,0.164469
315,-0.257096
316,0.483385
317,-0.131204
318,-0.731330
319,-0.269545
320,1.400164
321,-1.752802
322,-0.380617
323,0.034403
324,-0.151683
325,-0.322005
326,0.002924
327,-0.493566
328,0.965072
329,0.484572
330,0.799310
331,-0.770145
332,-1.851224
333,1.085909
334,-0.144305
335,1.965840
336,0.568484
337,1.985995
338,1.315251
339,-0.277872
340,0.951304
341,-1.412219
342,-1.790105
343,-1.783884
344,-0.309088
345,2.001701
346,0.508191
347,-0.408269
348,-1.112470
349,-0.190185
350,-1.302895
351,0.323047
352,0.189499
353,0.662386
354,1.539768
355,-0.580908
356,-1.308238
357,-0.081532
358,-0.142456
359,-0.091252
360,-0.464100
361,0.468669
362,-1.496622
363,0.008714
364,0.635356
365,-1.272104
366,-0.952037
367,0.254487
368,-0.463021
369,0.039349
370,-0.061623
371,1.237301
372,-0.275996
373,0.351869
