# fname = f010983.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 107 start: 1, stop = 107
# 1: class: 0, dur: 78 start: 108, stop = 185
# 2: class: 0, dur: 382 start: 186, stop = 567
# 3: class: 0, dur: 337 start: 568, stop = 904
# 4: class: 0, dur: 29 start: 905, stop = 933
# 5: class: 0, dur: 337 start: 934, stop = 1270
# 6: class: 0, dur: 178 start: 1271, stop = 1448
# 7: class: 0, dur: 52 start: 1449, stop = 1500
# 8: class: 0, dur: 122 start: 1501, stop = 1622
# 9: class: 0, dur: 399 start: 1623, stop = 2021
# 10: class: 0, dur: 124 start: 2022, stop = 2145
# 11: class: 0, dur: 73 start: 2146, stop = 2218
# 12: class: 0, dur: 102 start: 2219, stop = 2320
# 13: class: 0, dur: 213 start: 2321, stop = 2533
# 14: class: 0, dur: 46 start: 2534, stop = 2579
# 15: class: 0, dur: 206 start: 2580, stop = 2785
# 16: class: 2, dur: 411 start: 2786, stop = 3196
# 17: class: 0, dur: 435 start: 3197, stop = 3631
# 18: class: 0, dur: 459 start: 3632, stop = 4090
# 19: class: 0, dur: 402 start: 4091, stop = 4492
# 20: class: 0, dur: 150 start: 4493, stop = 4642
# 21: class: 0, dur: 48 start: 4643, stop = 4690
# 22: class: 0, dur: 396 start: 4691, stop = 5086
# 23: class: 0, dur: 123 start: 5087, stop = 5209
# 24: class: 0, dur: 263 start: 5210, stop = 5472
# 25: class: 0, dur: 431 start: 5473, stop = 5903
# 26: class: 4, dur: 128 start: 5904, stop = 6031
# 27: class: 0, dur: 281 start: 6032, stop = 6312
# 28: class: 0, dur: 430 start: 6313, stop = 6742
# 29: class: 0, dur: 429 start: 6743, stop = 7171
# 30: class: 0, dur: 473 start: 7172, stop = 7644
# 31: class: 2, dur: 318 start: 7645, stop = 7962
# 32: class: 0, dur: 54 start: 7963, stop = 8016
# 33: class: 0, dur: 125 start: 8017, stop = 8141
# 34: class: 0, dur: 419 start: 8142, stop = 8560
# 35: class: 0, dur: 338 start: 8561, stop = 8898
# 36: class: 0, dur: 183 start: 8899, stop = 9081
# 37: class: 0, dur: 280 start: 9082, stop = 9361
# 38: class: 0, dur: 58 start: 9362, stop = 9419
# 39: class: 0, dur: 450 start: 9420, stop = 9869
# 40: class: 0, dur: 13 start: 9870, stop = 9882
# 41: class: 0, dur: 162 start: 9883, stop = 10044
# 42: class: 0, dur: 35 start: 10045, stop = 10079
# 43: class: 0, dur: 63 start: 10080, stop = 10142
# 44: class: 0, dur: 32 start: 10143, stop = 10174
# 45: class: 0, dur: 280 start: 10175, stop = 10454
# 46: class: 0, dur: 75 start: 10455, stop = 10529
# 47: class: 0, dur: 389 start: 10530, stop = 10918
# 48: class: 0, dur: 346 start: 10919, stop = 11264
# 49: class: 0, dur: 131 start: 11265, stop = 11395
# 50: class: 0, dur: 165 start: 11396, stop = 11560
# 51: class: 0, dur: 153 start: 11561, stop = 11713
# 52: class: 0, dur: 476 start: 11714, stop = 12189
# 53: class: 0, dur: 151 start: 12190, stop = 12340
# 54: class: 0, dur: 398 start: 12341, stop = 12738
# 55: class: 3, dur: 223 start: 12739, stop = 12961
# 56: class: 0, dur: 177 start: 12962, stop = 13138
# 57: class: 0, dur: 95 start: 13139, stop = 13233
# 58: class: 0, dur: 384 start: 13234, stop = 13617
# 59: class: 0, dur: 194 start: 13618, stop = 13811
# 60: class: 0, dur: 497 start: 13812, stop = 14308
# 61: class: 0, dur: 396 start: 14309, stop = 14704
# 62: class: 0, dur: 81 start: 14705, stop = 14785
# 63: class: 0, dur: 373 start: 14786, stop = 15158
# 64: class: 0, dur: 440 start: 15159, stop = 15598
# 65: class: 0, dur: 304 start: 15599, stop = 15902
# 66: class: 0, dur: 51 start: 15903, stop = 15953
# 67: class: 0, dur: 454 start: 15954, stop = 16407
# 68: class: 0, dur: 102 start: 16408, stop = 16509
# 69: class: 0, dur: 52 start: 16510, stop = 16561
# 70: class: 0, dur: 304 start: 16562, stop = 16865
# 71: class: 0, dur: 275 start: 16866, stop = 17140
# 72: class: 0, dur: 286 start: 17141, stop = 17426
# 73: class: 0, dur: 23 start: 17427, stop = 17449
# 74: class: 0, dur: 384 start: 17450, stop = 17833
# 75: class: 0, dur: 291 start: 17834, stop = 18124
# 76: class: 0, dur: 51 start: 18125, stop = 18175
# 77: class: 0, dur: 459 start: 18176, stop = 18634
# 78: class: 0, dur: 229 start: 18635, stop = 18863
# 79: class: 0, dur: 262 start: 18864, stop = 19125
# 80: class: 0, dur: 174 start: 19126, stop = 19299
# 81: class: 0, dur: 407 start: 19300, stop = 19706
# 82: class: 0, dur: 120 start: 19707, stop = 19826
# 83: class: 0, dur: 72 start: 19827, stop = 19898
# 84: class: 0, dur: 193 start: 19899, stop = 20091
# 85: class: 0, dur: 110 start: 20092, stop = 20201
# 86: class: 0, dur: 34 start: 20202, stop = 20235
# 87: class: 0, dur: 367 start: 20236, stop = 20602
# 88: class: 0, dur: 57 start: 20603, stop = 20659
# 89: class: 0, dur: 172 start: 20660, stop = 20831
# 90: class: 0, dur: 24 start: 20832, stop = 20855
# 91: class: 0, dur: 233 start: 20856, stop = 21088
# 92: class: 0, dur: 195 start: 21089, stop = 21283
# 93: class: 0, dur: 383 start: 21284, stop = 21666
# 94: class: 4, dur: 229 start: 21667, stop = 21895
# 95: class: 1, dur: 354 start: 21896, stop = 22249
# 96: class: 0, dur: 304 start: 22250, stop = 22553
# 97: class: 0, dur: 347 start: 22554, stop = 22900
# 98: class: 0, dur: 74 start: 22901, stop = 22974
# 99: class: 0, dur: 177 start: 22975, stop = 23151
# 100: class: 2, dur: 432 start: 23152, stop = 23583
# 101: class: 0, dur: 403 start: 23584, stop = 23986
# 102: class: 0, dur: 221 start: 23987, stop = 24207
# 103: class: 0, dur: 471 start: 24208, stop = 24678
# 104: class: 0, dur: 365 start: 24679, stop = 25043
# 105: class: 0, dur: 140 start: 25044, stop = 25183
# 106: class: 0, dur: 365 start: 25184, stop = 25548
# 107: class: 0, dur: 188 start: 25549, stop = 25736
# 108: class: 3, dur: 156 start: 25737, stop = 25892
# 109: class: 0, dur: 469 start: 25893, stop = 26361
# 110: class: 0, dur: 329 start: 26362, stop = 26690
# 111: class: 0, dur: 69 start: 26691, stop = 26759
# 112: class: 0, dur: 136 start: 26760, stop = 26895
# 113: class: 0, dur: 250 start: 26896, stop = 27145
# 114: class: 0, dur: 69 start: 27146, stop = 27214
# 115: class: 0, dur: 80 start: 27215, stop = 27294
# 116: class: 0, dur: 454 start: 27295, stop = 27748
# 117: class: 0, dur: 155 start: 27749, stop = 27903
# 118: class: 0, dur: 110 start: 27904, stop = 28013
# 119: class: 0, dur: 339 start: 28014, stop = 28352
# 120: class: 0, dur: 207 start: 28353, stop = 28559
# 121: class: 0, dur: 252 start: 28560, stop = 28811
# 122: class: 0, dur: 459 start: 28812, stop = 29270
# 123: class: 0, dur: 181 start: 29271, stop = 29451
# 124: class: 4, dur: 398 start: 29452, stop = 29849
# 125: class: 4, dur: 291 start: 29850, stop = 30140
# 126: class: 0, dur: 346 start: 30141, stop = 30486
# 127: class: 0, dur: 171 start: 30487, stop = 30657
# 128: class: 0, dur: 429 start: 30658, stop = 31086
# 129: class: 0, dur: 255 start: 31087, stop = 31341
#------------
1,0.589865
2,-0.506624
3,-0.486803
4,-0.523063
5,0.555603
6,1.010946
7,0.986752
8,1.123225
9,0.945702
10,1.458069
11,-0.557592
12,-0.582888
13,0.451341
14,1.225128
15,-0.240392
16,-0.355028
17,0.010641
18,0.108545
19,-1.415326
20,-0.106762
21,0.513386
22,-0.215303
23,1.044411
24,0.068332
25,1.101977
26,0.406867
27,-1.382233
28,-0.394546
29,0.529316
30,-0.424005
31,0.770753
32,-0.833468
33,-1.467712
34,0.366774
35,-0.256949
36,-0.652259
37,-0.496692
38,0.754506
39,0.873628
40,1.429662
41,1.577535
42,2.815760
43,1.213520
44,0.376255
45,1.206378
46,-0.015605
47,-0.479740
48,-0.890432
49,-1.372052
50,-0.986202
51,-0.318714
52,0.976983
53,-0.117603
54,-1.178191
55,-0.095741
56,-0.371201
57,-0.385503
58,1.923574
59,1.475194
60,-0.592237
61,0.552292
62,1.002223
63,1.558474
64,2.101719
65,-0.728800
66,-0.359536
67,-1.019697
68,-0.990422
69,0.990743
70,-0.293993
71,1.750282
72,0.116139
73,-0.874594
74,-0.850087
75,0.755879
76,-0.782784
77,0.445037
78,2.675468
79,-0.515450
80,-0.111410
81,-0.226305
82,-0.738357
83,1.142620
84,-0.324015
85,0.913181
86,-0.447911
87,0.194060
88,1.751106
89,-0.943309
90,-1.144059
91,0.806991
92,-1.236673
93,0.144747
94,-0.214926
95,1.483362
96,-0.147366
97,0.214306
98,-1.270057
99,0.674824
100,-1.382373
101,-0.441426
102,-2.019982
103,-1.087250
104,1.530334
105,0.464488
106,-1.457028
107,-2.449174
108,-0.213057
109,-0.087757
110,-0.676669
111,-1.086498
112,0.386447
113,-0.368090
114,0.290253
115,1.036690
116,2.091710
117,0.147862
118,2.123130
119,0.567875
120,1.015783
121,0.914061
122,0.725022
123,-0.316304
124,0.141953
125,1.327612
126,0.132863
127,2.536202
128,1.559553
129,1.593779
130,-1.389137
131,0.238412
132,-0.482679
133,-0.190148
134,-0.700862
135,-0.452073
136,-0.294241
137,-0.133474
138,-3.423874
139,0.707852
140,0.173387
141,-0.737017
142,0.435012
143,-1.420457
144,-0.469804
145,1.119262
146,0.248536
147,-0.637213
148,-0.044449
149,-1.155273
150,-0.961382
151,-0.224821
152,1.607012
153,1.565574
154,0.503155
155,0.355205
156,-1.134788
157,1.265786
158,-0.267068
159,-0.211996
160,0.025077
161,1.659462
162,2.458127
163,1.466584
164,0.243041
165,1.205313
166,3.358230
167,0.563856
168,0.475773
169,0.767700
170,-0.068512
171,-1.230817
172,-0.579480
173,-0.954031
174,0.115945
175,-0.885582
176,-0.454858
177,1.555957
178,-1.651825
179,-0.548240
180,1.518863
181,0.595720
182,-0.651148
183,1.484196
184,-0.680260
185,0.903670
186,0.176683
187,0.867668
188,-0.857070
189,1.119533
190,0.704311
191,1.530837
192,-1.668672
193,-0.592161
194,-0.003772
195,-0.898840
196,-0.157445
197,-0.061150
198,0.635153
199,1.565680
200,2.873658
201,0.590616
202,-0.250489
203,0.923095
204,-0.272213
205,0.765789
206,0.128238
207,-1.558800
208,0.447795
209,1.072878
210,-0.653846
211,0.083917
212,1.067567
213,2.208972
214,-0.271647
215,0.290523
216,-1.576155
217,-1.130843
218,0.674209
219,-0.682885
220,-0.811029
221,-0.442952
222,0.285961
223,1.701263
224,0.875192
225,0.208796
226,-0.417915
227,-1.070801
228,-0.851653
229,0.310212
230,-0.456549
231,-0.469507
232,0.937000
233,0.346631
234,1.399806
235,-0.099230
236,-0.314719
237,1.745564
238,-0.516443
239,-0.736453
240,1.839192
241,0.007323
242,1.299546
243,-0.517700
244,0.076382
245,-0.411935
246,0.238652
247,1.207113
248,-1.017974
249,-0.173605
250,-1.062737
251,0.244755
252,0.724107
253,1.274428
254,-0.952460
255,-0.177654
256,1.096066
257,-0.218273
258,0.595176
259,-0.457862
260,0.469086
261,-0.431505
262,0.193212
263,0.722572
264,-0.292157
265,0.390985
266,-0.401946
267,-1.193092
268,0.423676
269,1.504554
270,0.023429
271,1.634992
272,0.004961
273,-1.107210
274,0.591830
275,-0.237251
276,0.228639
277,-0.637921
278,-0.386239
279,-0.505785
280,-1.114767
281,-0.533697
282,-1.600009
283,-0.432611
284,-0.648227
285,-0.009268
286,-1.984544
287,-0.807925
288,0.234748
289,0.065102
290,-0.415752
291,-0.451314
292,0.347010
293,-0.711648
294,2.847702
295,2.833166
296,1.370551
297,1.439896
298,0.807929
299,1.215001
300,-0.658040
301,1.306044
302,0.694464
303,0.361537
304,-1.062169
305,-0.099797
306,0.771622
307,-0.102009
308,-0.370797
309,1.504863
310,-0.607592
311,0.314961
312,1.198173
313,0.086913
314,-0.360147
315,-0.753029
316,-1.356127
317,0.240504
318,0.235649
319,0.024829
320,-0.389991
321,-2.427900
322,-0.364827
323,0.891720
324,0.153280
325,3.022972
326,0.397226
327,0.920015
328,0.897012
329,-0.857055
330,-2.322702
331,-0.305112
332,0.831873
333,0.453270
334,-1.309018
335,0.561932
336,-0.998289
337,0.619726
338,-0.277511
339,-0.903266
340,-1.493994
341,-0.010852
342,0.401645
343,0.431386
344,0.714942
345,-1.295480
346,0.416381
347,-1.291300
348,0.467101
349,0.697027
350,0.318387
351,-1.970187
352,-0.022561
353,0.354265
354,-1.467698
355,-2.169047
356,0.063324
357,0.065958
358,0.282344
359,0.789322
360,0.493467
361,1.696163
362,-0.395926
363,0.378712
364,-0.885522
365,0.258066
366,-0.139328
367,-0.297811
368,-2.801639
369,-2.053412
370,1.163864
371,0.292355
372,0.298142
373,-1.903702
374,0.239265
375,1.386940
376,-1.000212
377,0.822526
378,-0.661693
379,-0.228397
380,0.575726
381,0.884042
382,0.070602
383,0.756253
384,1.168433
385,0.592082
386,0.740512
387,-0.954248
388,-0.484991
389,-1.360747
390,-0.163161
391,-1.841551
392,-0.603357
393,-0.318137
394,-0.430916
395,1.096346
396,-0.127711
397,-1.230631
398,-2.100371
399,0.111729
400,0.238511
401,0.172960
402,1.353945
403,1.383500
404,0.426316
405,-0.884380
406,-1.338406
407,-0.769626
408,-0.116998
409,-0.346988
410,-0.807947
411,-0.494998
412,0.089421
413,1.651788
414,0.442581
415,-0.658624
416,1.564573
417,1.930778
418,0.888201
419,-1.002741
420,-0.381875
421,0.696783
422,0.032184
423,0.362668
424,0.599438
425,0.453794
426,1.734698
427,0.368691
428,0.109547
429,0.758535
430,-1.537362
431,-1.045704
432,0.155840
433,0.397177
434,-1.667634
435,-0.084870
436,0.266855
437,0.433047
438,1.310150
439,-0.736906
440,0.112891
441,1.423236
442,1.423585
443,0.402169
444,0.193957
445,-1.321394
446,-0.179844
447,-0.968017
448,-0.186254
449,0.709063
450,0.680856
451,-0.736314
452,-1.100705
453,-0.302059
454,0.346007
455,-1.421115
456,-2.217278
457,-0.259174
458,0.059865
459,0.523975
460,-1.855518
461,-2.140415
462,-1.453911
463,-0.731512
464,-0.205215
465,-1.077921
466,0.297166
467,-0.363798
468,0.239696
469,0.674604
470,-0.551098
471,-0.727488
472,-0.164020
473,0.321595
474,-0.641873
475,0.503082
476,0.707562
477,0.833577
478,-0.183983
479,0.160507
480,0.649120
481,0.421211
482,-0.343264
483,0.245157
484,0.333650
485,-0.451557
486,-0.114177
487,-0.260125
488,2.430915
489,-0.477129
490,1.876645
