# fname = f010406.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 190 start: 1, stop = 190
# 1: class: 0, dur: 327 start: 191, stop = 517
# 2: class: 0, dur: 289 start: 518, stop = 806
# 3: class: 2, dur: 310 start: 807, stop = 1116
# 4: class: 0, dur: 158 start: 1117, stop = 1274
# 5: class: 0, dur: 330 start: 1275, stop = 1604
# 6: class: 0, dur: 172 start: 1605, stop = 1776
# 7: class: 0, dur: 380 start: 1777, stop = 2156
# 8: class: 0, dur: 478 start: 2157, stop = 2634
# 9: class: 4, dur: 23 start: 2635, stop = 2657
# 10: class: 0, dur: 61 start: 2658, stop = 2718
# 11: class: 0, dur: 346 start: 2719, stop = 3064
# 12: class: 0, dur: 139 start: 3065, stop = 3203
# 13: class: 0, dur: 459 start: 3204, stop = 3662
# 14: class: 0, dur: 280 start: 3663, stop = 3942
# 15: class: 0, dur: 484 start: 3943, stop = 4426
# 16: class: 0, dur: 406 start: 4427, stop = 4832
# 17: class: 0, dur: 460 start: 4833, stop = 5292
# 18: class: 0, dur: 451 start: 5293, stop = 5743
# 19: class: 0, dur: 114 start: 5744, stop = 5857
# 20: class: 0, dur: 340 start: 5858, stop = 6197
# 21: class: 0, dur: 390 start: 6198, stop = 6587
# 22: class: 0, dur: 99 start: 6588, stop = 6686
# 23: class: 0, dur: 349 start: 6687, stop = 7035
# 24: class: 1, dur: 206 start: 7036, stop = 7241
# 25: class: 0, dur: 229 start: 7242, stop = 7470
# 26: class: 0, dur: 450 start: 7471, stop = 7920
# 27: class: 0, dur: 113 start: 7921, stop = 8033
# 28: class: 0, dur: 98 start: 8034, stop = 8131
# 29: class: 0, dur: 17 start: 8132, stop = 8148
# 30: class: 2, dur: 190 start: 8149, stop = 8338
# 31: class: 0, dur: 306 start: 8339, stop = 8644
# 32: class: 0, dur: 494 start: 8645, stop = 9138
# 33: class: 0, dur: 318 start: 9139, stop = 9456
# 34: class: 0, dur: 152 start: 9457, stop = 9608
# 35: class: 0, dur: 411 start: 9609, stop = 10019
# 36: class: 0, dur: 364 start: 10020, stop = 10383
# 37: class: 0, dur: 445 start: 10384, stop = 10828
# 38: class: 0, dur: 237 start: 10829, stop = 11065
# 39: class: 0, dur: 434 start: 11066, stop = 11499
# 40: class: 0, dur: 59 start: 11500, stop = 11558
# 41: class: 0, dur: 290 start: 11559, stop = 11848
# 42: class: 0, dur: 392 start: 11849, stop = 12240
# 43: class: 0, dur: 475 start: 12241, stop = 12715
# 44: class: 0, dur: 61 start: 12716, stop = 12776
# 45: class: 0, dur: 12 start: 12777, stop = 12788
# 46: class: 0, dur: 165 start: 12789, stop = 12953
# 47: class: 0, dur: 318 start: 12954, stop = 13271
# 48: class: 0, dur: 285 start: 13272, stop = 13556
# 49: class: 0, dur: 378 start: 13557, stop = 13934
# 50: class: 0, dur: 315 start: 13935, stop = 14249
# 51: class: 0, dur: 101 start: 14250, stop = 14350
# 52: class: 0, dur: 215 start: 14351, stop = 14565
# 53: class: 0, dur: 82 start: 14566, stop = 14647
# 54: class: 0, dur: 360 start: 14648, stop = 15007
# 55: class: 0, dur: 440 start: 15008, stop = 15447
# 56: class: 0, dur: 191 start: 15448, stop = 15638
# 57: class: 0, dur: 251 start: 15639, stop = 15889
# 58: class: 3, dur: 22 start: 15890, stop = 15911
# 59: class: 0, dur: 143 start: 15912, stop = 16054
# 60: class: 0, dur: 321 start: 16055, stop = 16375
# 61: class: 0, dur: 197 start: 16376, stop = 16572
# 62: class: 0, dur: 344 start: 16573, stop = 16916
# 63: class: 0, dur: 456 start: 16917, stop = 17372
# 64: class: 0, dur: 96 start: 17373, stop = 17468
#------------
1,-1.497553
2,-0.293868
3,-1.143100
4,-0.381830
5,-0.449356
6,0.986043
7,-1.889929
8,0.613031
9,-0.201464
10,0.760605
11,0.092240
12,1.756952
13,1.021072
14,0.377276
15,0.407814
16,0.244909
17,-0.904607
18,0.029282
19,-0.175984
20,-0.119966
21,-0.106677
22,1.876661
23,-0.044351
24,-0.246224
25,-0.061852
26,-0.761486
27,1.897320
28,1.223202
29,-1.735113
30,-0.878332
31,-1.182992
32,0.783470
33,0.134160
34,0.073774
35,-1.134269
36,0.908741
37,1.041679
38,-0.117535
39,1.203994
40,1.411368
41,0.548151
42,-1.108825
43,0.344788
44,-0.415049
45,0.292689
46,-1.062477
47,-0.032927
48,0.024136
49,1.469014
50,1.869184
51,-1.286939
52,-3.139233
53,-1.425748
54,-1.852566
55,-0.349705
56,0.744458
57,-1.249830
58,0.247177
59,0.054967
60,-1.644054
61,-0.119851
62,-1.905120
63,-0.959441
64,-0.353455
65,-1.255608
66,-1.116921
67,-1.016871
68,0.808716
69,0.707790
70,2.030846
71,1.022379
72,-0.537534
73,1.576540
74,0.843899
75,1.793529
76,0.011369
77,0.506572
78,-0.975580
79,0.265358
80,-0.457722
81,-0.040071
82,-1.306638
83,1.023753
84,-1.416026
85,-1.284547
86,-1.471689
87,0.347198
88,-0.017799
89,-0.776507
90,-0.322164
91,-1.030836
92,0.810427
93,-0.545617
94,1.408537
95,-1.005096
96,0.755535
97,-0.799350
98,-1.529535
99,-0.793462
100,-0.107136
101,1.028775
102,0.464109
103,-1.093115
104,-0.498021
105,-1.100253
106,0.019753
107,-0.698643
108,-0.362570
109,2.206166
110,0.564461
111,1.875444
112,0.117279
113,0.013207
114,1.766264
115,1.706426
116,0.059366
117,0.680578
118,0.542462
119,0.040291
120,0.912519
121,-0.156093
122,0.064921
123,0.668973
124,0.631813
125,0.806218
126,-0.262532
127,-0.240247
128,1.989561
129,0.944955
130,-1.015300
131,-1.285252
132,-0.889195
133,-0.069811
134,-0.829832
135,1.836146
136,1.217967
137,-0.071670
138,-2.030802
139,0.646320
140,-0.007389
141,2.243262
142,0.227449
143,0.546887
144,-0.024656
145,0.326804
146,0.542464
147,-1.425791
148,0.032629
149,-0.839955
150,0.223645
151,0.035124
152,-0.012458
153,-0.849339
154,-0.958193
155,0.957708
156,-1.208895
157,-0.947526
158,1.107403
159,1.525405
160,-0.073417
161,-1.531296
162,-1.617223
163,0.096220
164,-0.906690
165,-1.065813
166,-1.329811
167,-0.986086
168,-0.586344
169,-0.402031
170,-0.714687
171,-0.345942
172,1.108241
173,-1.632574
174,-0.982433
175,-0.450134
176,-0.437529
177,-1.236644
178,-0.700242
179,-0.493445
180,0.948886
181,-0.727830
182,0.052569
183,-0.586983
184,0.391488
185,0.000263
186,-1.670203
187,-0.614911
188,0.948134
189,-0.681605
190,0.481837
191,-1.592832
192,0.200649
193,1.320627
194,-0.305119
195,0.442524
196,0.266651
197,2.108727
198,1.075551
199,-0.368244
200,0.852366
201,0.477370
202,-1.770144
203,-0.821118
204,-0.869377
205,-0.409472
206,-0.660405
207,-0.787002
208,-0.429481
209,0.448502
210,-0.135401
211,1.014219
212,0.209360
213,-1.190116
214,-2.523952
215,-0.341388
216,-2.729645
217,-0.578192
218,0.958986
219,-0.151026
220,-0.922993
221,-1.382432
222,-1.342809
223,-0.491193
224,1.756456
225,-0.309202
226,1.121136
227,-1.094710
228,0.471272
229,-0.761145
230,1.080219
231,-0.372715
232,0.663580
233,0.587965
234,0.954997
235,1.641377
236,1.512333
237,1.539065
238,1.534315
239,1.308656
240,1.368923
241,1.138821
242,0.671743
243,0.574299
244,0.891110
245,0.491352
246,0.388222
247,0.840576
248,-0.703478
249,-1.183551
250,-0.695024
251,-0.606345
252,-2.154451
253,-0.171012
254,1.873697
255,0.499860
256,0.844657
