# fname = f010292.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 56 start: 1, stop = 56
# 1: class: 0, dur: 124 start: 57, stop = 180
# 2: class: 0, dur: 54 start: 181, stop = 234
# 3: class: 0, dur: 350 start: 235, stop = 584
# 4: class: 0, dur: 331 start: 585, stop = 915
# 5: class: 0, dur: 440 start: 916, stop = 1355
# 6: class: 0, dur: 265 start: 1356, stop = 1620
# 7: class: 0, dur: 354 start: 1621, stop = 1974
# 8: class: 0, dur: 136 start: 1975, stop = 2110
# 9: class: 2, dur: 38 start: 2111, stop = 2148
# 10: class: 0, dur: 220 start: 2149, stop = 2368
# 11: class: 0, dur: 208 start: 2369, stop = 2576
# 12: class: 0, dur: 130 start: 2577, stop = 2706
# 13: class: 0, dur: 448 start: 2707, stop = 3154
# 14: class: 0, dur: 432 start: 3155, stop = 3586
# 15: class: 2, dur: 68 start: 3587, stop = 3654
# 16: class: 0, dur: 396 start: 3655, stop = 4050
# 17: class: 0, dur: 252 start: 4051, stop = 4302
# 18: class: 0, dur: 306 start: 4303, stop = 4608
# 19: class: 0, dur: 113 start: 4609, stop = 4721
# 20: class: 0, dur: 194 start: 4722, stop = 4915
# 21: class: 0, dur: 173 start: 4916, stop = 5088
# 22: class: 0, dur: 306 start: 5089, stop = 5394
# 23: class: 0, dur: 421 start: 5395, stop = 5815
# 24: class: 0, dur: 125 start: 5816, stop = 5940
# 25: class: 0, dur: 181 start: 5941, stop = 6121
# 26: class: 0, dur: 368 start: 6122, stop = 6489
# 27: class: 0, dur: 171 start: 6490, stop = 6660
# 28: class: 0, dur: 206 start: 6661, stop = 6866
# 29: class: 1, dur: 439 start: 6867, stop = 7305
# 30: class: 0, dur: 427 start: 7306, stop = 7732
# 31: class: 0, dur: 87 start: 7733, stop = 7819
# 32: class: 0, dur: 331 start: 7820, stop = 8150
#------------
1,1.801058
2,1.914856
3,0.837892
4,-2.037163
5,-1.639103
6,0.336306
7,0.217120
8,1.477838
9,1.538688
10,-0.294196
11,1.301903
12,-0.315176
13,-0.202492
14,-1.591043
15,-0.191592
16,0.906561
17,1.402470
18,-0.144614
19,1.692564
20,-1.123498
21,-0.567092
22,-0.631623
23,-1.797745
24,0.291139
25,1.231570
26,-2.208740
27,0.094573
28,-0.380092
29,-1.322586
30,-1.190963
31,0.259120
32,0.355127
33,0.506313
34,-1.043881
35,0.425387
36,0.239972
37,-0.385495
38,1.593612
39,0.761768
40,2.201405
41,1.087006
42,-0.153804
43,-0.259209
44,0.950483
45,1.468481
46,-0.461118
47,1.300077
48,0.473120
49,-0.672797
50,0.942814
51,0.669786
52,1.782776
53,1.525412
54,0.483353
55,-1.390331
56,-1.122445
57,-1.241682
58,-0.777988
59,-0.845640
60,0.976642
61,-1.735703
62,-1.229040
63,0.035818
64,0.933280
65,-0.487914
66,-1.028621
67,2.153957
68,0.916384
69,0.827801
70,0.603603
71,0.017501
72,1.158454
73,0.896622
74,1.576357
75,0.414697
76,-1.137173
77,-1.008385
78,0.602261
79,1.223083
80,0.250469
81,0.172844
82,-1.357527
83,-1.671176
84,0.021710
85,0.986208
86,0.342784
87,1.288139
88,-0.526164
89,-1.964710
90,-0.288125
91,-0.854535
92,0.944512
93,-1.528616
94,-0.965713
95,-1.236556
96,1.976365
97,0.813735
98,-1.133825
99,-0.401241
100,0.920218
101,-1.161764
102,-0.257381
103,0.053515
104,0.173739
105,-1.018455
106,-0.205877
107,-0.358477
108,-0.400344
109,0.010937
110,-0.620572
111,0.444641
112,1.089271
113,-2.069290
114,0.359520
115,-0.146737
116,-0.489593
117,1.538435
118,0.807658
119,1.104287
120,0.358194
121,0.549024
122,1.037011
123,0.579145
124,2.039655
125,-0.020913
126,0.249840
127,0.245682
128,1.081378
129,0.010925
130,-0.002040
131,1.333199
132,0.372242
133,-0.237722
134,0.062827
135,-1.136184
136,0.244972
137,0.587384
138,-0.615037
139,-0.445067
140,0.490805
141,-0.233207
142,0.858318
143,0.915077
144,-0.826625
145,-1.586825
146,-1.372228
147,-0.936410
148,-1.141745
149,-0.175749
150,0.534530
151,-1.482024
152,-0.771688
153,1.151169
154,-0.533739
155,-0.189280
156,1.751874
157,1.418916
158,0.173238
159,-1.358854
160,0.663254
161,-1.143498
162,0.395278
163,-0.026885
164,1.047288
165,3.627828
166,-0.339645
167,-0.412974
168,0.342250
169,-0.079198
170,0.207746
171,-1.456696
172,-0.175036
173,-0.135909
174,1.757482
175,0.631206
176,-0.275789
177,0.126963
178,-0.548051
179,-0.914890
180,0.772684
181,0.198735
182,1.544247
183,1.539751
184,0.568046
185,0.084091
186,1.006571
187,0.112096
188,1.026245
189,1.944151
190,0.655536
191,-0.390832
192,-1.200157
193,0.280969
194,-0.555675
195,0.370385
196,-1.801341
197,-0.673267
198,2.132238
199,0.241808
200,-1.034714
201,0.104325
202,0.297294
203,0.484567
204,-0.200580
205,-0.002518
206,1.034533
207,-0.063518
208,-0.831948
209,0.925289
210,0.805764
211,-0.138804
212,0.946591
213,0.793030
214,0.750586
215,1.438257
216,-0.714200
217,-0.009539
218,-0.633746
219,-0.475853
220,-0.675303
221,-1.106027
222,0.749182
223,0.739087
224,0.259306
225,-0.933295
226,1.060223
227,-0.346778
228,0.605341
229,1.122238
230,1.600580
231,1.936542
232,0.658989
233,2.658476
234,1.520346
235,-0.071645
236,-1.133937
237,1.368451
238,0.209051
239,0.935785
240,-0.749763
241,-1.305084
242,0.719005
243,-0.338816
244,0.970922
245,0.905535
246,-0.570087
247,-2.154686
248,-0.215352
249,-0.428292
250,1.080165
251,-0.121811
252,1.113236
253,-0.644128
254,0.455912
255,-0.070661
256,0.965199
257,0.262510
258,0.725945
259,-1.099627
260,-1.096507
261,-3.014696
262,-0.623215
263,-1.301947
264,0.994830
265,1.289886
266,1.140854
267,-1.234739
268,-1.160575
269,0.136664
270,-1.045987
271,1.177953
272,-0.720318
273,-1.692182
274,-0.495658
275,-0.969564
276,-0.436528
277,-0.606950
278,-0.560624
279,1.970522
280,-1.372467
281,-0.482802
282,2.128609
283,0.052764
284,1.383985
285,0.410028
286,0.550226
287,-0.598230
288,-2.240395
289,-0.454861
290,0.377067
291,-1.207118
292,0.765827
293,0.026492
294,1.594439
295,-1.742003
296,-1.526106
297,-1.688364
298,-0.629660
299,0.486491
300,-1.266023
301,-0.329438
302,-0.677591
303,0.683361
304,-2.233228
305,0.160081
306,-0.832175
307,0.001240
308,0.375854
309,0.534024
310,0.908157
311,1.155102
312,1.426968
313,0.467622
314,0.458697
315,0.923205
316,-0.957158
317,-1.868197
318,0.026277
319,-1.461941
320,2.762619
321,1.225626
322,1.104587
323,0.071727
324,-0.291623
325,0.783704
326,-0.898909
327,-1.467182
328,-0.348576
329,-0.667930
330,0.068729
331,0.950664
332,-0.396897
333,-0.029999
334,0.496905
335,0.132233
336,-0.781787
337,-1.482663
338,-0.631907
339,0.224872
340,0.861211
341,-0.797990
342,-3.494699
343,0.379965
344,-0.302958
345,-0.552736
346,-1.601733
347,1.813019
348,2.704210
349,2.063133
350,0.147135
351,1.111858
352,-0.039518
353,-1.765170
354,0.172364
355,1.280501
356,0.295792
357,1.854975
358,2.809027
359,0.943393
360,0.045030
361,0.321192
362,-0.883794
363,0.676842
364,-0.063887
365,-1.533343
366,0.086682
367,-0.080561
368,-0.407868
369,0.512632
370,-1.000625
371,-0.985829
372,-0.832601
373,0.234882
374,0.441876
375,0.210405
376,-1.586600
377,-0.336576
378,-2.155914
379,-0.270424
380,0.601840
381,-0.754252
382,-0.016780
383,-1.186839
384,0.226805
385,-0.241030
386,-0.228336
387,-0.527784
388,-0.797518
389,-0.915543
390,0.434005
391,0.705827
392,0.614571
393,-0.783014
394,1.770987
395,0.452795
396,0.309583
397,0.897221
398,0.017447
399,-0.090877
400,-0.555086
401,-0.305728
402,0.355160
403,-0.386211
404,1.192874
405,1.362918
406,-1.432469
407,0.120542
408,1.301727
409,1.097769
410,-0.237464
411,-0.183509
412,0.231559
413,-1.375044
414,1.366060
415,0.977612
416,-0.292586
417,-0.634441
418,-1.007115
419,-0.351215
420,-1.926993
421,-1.367404
422,-0.978033
423,-0.409865
424,0.039867
425,1.053700
426,1.265563
427,-0.767937
428,-2.389430
429,0.516672
430,2.575990
431,1.121654
432,0.158216
433,0.110985
434,0.760671
435,0.765580
436,-1.529717
437,-1.407657
438,-0.863825
439,-0.720014
440,-1.452096
441,-1.750123
442,1.435153
443,-0.521465
444,0.070545
445,-1.326128
446,-1.463663
447,-0.554315
448,-2.012781
449,-2.197254
450,-3.065634
451,-1.448728
452,-1.663861
453,-2.021184
454,0.101212
455,-0.969377
456,0.099833
457,0.531496
458,0.419149
459,0.612004
460,2.819003
461,-1.113814
462,-0.631313
463,0.503305
464,-0.152722
465,-0.123093
466,-0.474130
467,0.458875
468,0.303454
469,-1.808376
470,-0.008619
471,1.360954
472,1.048702
473,-0.845374
474,0.482480
475,1.165244
476,1.243158
477,-0.344018
478,-0.565219
479,1.017053
480,0.976096
481,0.384022
482,1.113172
483,0.939563
484,-0.153556
485,0.444822
486,-0.780664
487,0.619926
488,-0.473804
489,-1.469808
490,-1.674408
491,-0.905140
492,-0.039338
493,0.120068
494,-0.992042
495,0.291325
496,-0.893292
497,0.892809
498,0.041753
499,-0.124440
500,-0.103012
501,-2.077004
502,0.968818
503,0.570258
504,-1.292355
505,-0.452508
506,-0.437154
507,0.625850
508,-0.064084
509,0.159055
510,2.157665
511,0.803951
512,-1.529412
513,0.341649
514,-0.988984
515,-0.921408
516,-0.638759
517,-0.811509
518,-1.760544
519,0.383469
520,0.218085
521,-0.212429
522,-0.037431
523,1.626449
524,1.455166
525,0.619184
526,1.646953
527,0.615075
528,0.354703
529,0.573129
530,1.296855
531,2.031365
532,0.360880
533,0.218242
534,0.289165
535,0.658313
536,0.836802
537,-1.048172
538,-0.690241
539,-0.409382
540,0.787648
541,-0.526871
542,-0.050205
543,1.000640
544,0.005682
545,-1.002953
546,-1.702210
547,-1.990058
548,0.404942
549,-0.497422
550,-0.429543
551,-0.782523
552,-1.072675
553,-0.058333
554,-1.867744
555,0.537488
556,1.067585
557,-0.239409
558,-1.120453
559,-0.980873
560,-0.579198
561,0.826052
562,1.914680
563,1.369011
564,-1.166876
565,0.557222
566,2.107649
567,0.416194
568,0.184236
569,-1.047250
570,0.431173
571,-0.436028
572,-0.530470
573,-0.546698
574,0.157517
575,0.903956
576,0.016977
577,0.664002
578,-0.257632
579,1.107706
580,2.530050
581,0.353287
582,0.461751
583,-1.082771
584,-0.994793
585,0.507930
586,0.573068
587,-1.114961
588,-1.259672
589,0.906794
590,0.380772
591,-0.014339
592,0.088773
593,0.479534
594,-0.843660
595,-1.331081
596,-0.543539
597,0.248152
598,0.416778
599,2.311386
600,-0.004199
601,0.579614
602,0.863569
603,1.099451
604,-0.369763
605,-0.496436
606,1.596110
607,0.961357
608,0.457135
609,0.392438
610,-0.584692
611,-1.475533
612,0.175600
613,0.293498
614,-0.549035
615,1.503345
616,-0.691450
617,-0.110561
618,-0.931659
