# fname = f010671.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 189 start: 1, stop = 189
# 1: class: 0, dur: 280 start: 190, stop = 469
# 2: class: 0, dur: 192 start: 470, stop = 661
# 3: class: 0, dur: 224 start: 662, stop = 885
# 4: class: 0, dur: 231 start: 886, stop = 1116
# 5: class: 0, dur: 381 start: 1117, stop = 1497
# 6: class: 0, dur: 229 start: 1498, stop = 1726
# 7: class: 0, dur: 286 start: 1727, stop = 2012
# 8: class: 0, dur: 413 start: 2013, stop = 2425
# 9: class: 0, dur: 77 start: 2426, stop = 2502
# 10: class: 0, dur: 272 start: 2503, stop = 2774
# 11: class: 0, dur: 286 start: 2775, stop = 3060
# 12: class: 0, dur: 394 start: 3061, stop = 3454
# 13: class: 0, dur: 333 start: 3455, stop = 3787
# 14: class: 4, dur: 337 start: 3788, stop = 4124
# 15: class: 0, dur: 95 start: 4125, stop = 4219
# 16: class: 0, dur: 250 start: 4220, stop = 4469
# 17: class: 0, dur: 47 start: 4470, stop = 4516
# 18: class: 2, dur: 369 start: 4517, stop = 4885
# 19: class: 0, dur: 310 start: 4886, stop = 5195
# 20: class: 0, dur: 267 start: 5196, stop = 5462
# 21: class: 0, dur: 206 start: 5463, stop = 5668
# 22: class: 0, dur: 232 start: 5669, stop = 5900
# 23: class: 0, dur: 236 start: 5901, stop = 6136
# 24: class: 4, dur: 26 start: 6137, stop = 6162
# 25: class: 0, dur: 433 start: 6163, stop = 6595
# 26: class: 0, dur: 65 start: 6596, stop = 6660
# 27: class: 0, dur: 77 start: 6661, stop = 6737
# 28: class: 0, dur: 32 start: 6738, stop = 6769
# 29: class: 0, dur: 46 start: 6770, stop = 6815
# 30: class: 0, dur: 392 start: 6816, stop = 7207
# 31: class: 1, dur: 264 start: 7208, stop = 7471
# 32: class: 0, dur: 197 start: 7472, stop = 7668
# 33: class: 0, dur: 40 start: 7669, stop = 7708
# 34: class: 0, dur: 146 start: 7709, stop = 7854
# 35: class: 0, dur: 136 start: 7855, stop = 7990
# 36: class: 0, dur: 421 start: 7991, stop = 8411
# 37: class: 0, dur: 301 start: 8412, stop = 8712
# 38: class: 0, dur: 368 start: 8713, stop = 9080
# 39: class: 0, dur: 241 start: 9081, stop = 9321
# 40: class: 0, dur: 24 start: 9322, stop = 9345
# 41: class: 0, dur: 306 start: 9346, stop = 9651
# 42: class: 0, dur: 439 start: 9652, stop = 10090
# 43: class: 0, dur: 173 start: 10091, stop = 10263
# 44: class: 0, dur: 153 start: 10264, stop = 10416
# 45: class: 0, dur: 145 start: 10417, stop = 10561
# 46: class: 0, dur: 272 start: 10562, stop = 10833
# 47: class: 0, dur: 209 start: 10834, stop = 11042
# 48: class: 0, dur: 284 start: 11043, stop = 11326
# 49: class: 0, dur: 114 start: 11327, stop = 11440
# 50: class: 0, dur: 487 start: 11441, stop = 11927
# 51: class: 0, dur: 39 start: 11928, stop = 11966
# 52: class: 0, dur: 466 start: 11967, stop = 12432
# 53: class: 0, dur: 106 start: 12433, stop = 12538
# 54: class: 0, dur: 329 start: 12539, stop = 12867
# 55: class: 0, dur: 28 start: 12868, stop = 12895
# 56: class: 0, dur: 322 start: 12896, stop = 13217
# 57: class: 0, dur: 279 start: 13218, stop = 13496
# 58: class: 0, dur: 394 start: 13497, stop = 13890
# 59: class: 0, dur: 272 start: 13891, stop = 14162
# 60: class: 0, dur: 145 start: 14163, stop = 14307
# 61: class: 0, dur: 89 start: 14308, stop = 14396
# 62: class: 0, dur: 394 start: 14397, stop = 14790
# 63: class: 0, dur: 55 start: 14791, stop = 14845
# 64: class: 0, dur: 139 start: 14846, stop = 14984
# 65: class: 0, dur: 86 start: 14985, stop = 15070
# 66: class: 4, dur: 103 start: 15071, stop = 15173
# 67: class: 0, dur: 104 start: 15174, stop = 15277
# 68: class: 0, dur: 55 start: 15278, stop = 15332
# 69: class: 0, dur: 344 start: 15333, stop = 15676
# 70: class: 0, dur: 27 start: 15677, stop = 15703
# 71: class: 0, dur: 412 start: 15704, stop = 16115
# 72: class: 0, dur: 367 start: 16116, stop = 16482
# 73: class: 0, dur: 321 start: 16483, stop = 16803
# 74: class: 0, dur: 207 start: 16804, stop = 17010
# 75: class: 0, dur: 495 start: 17011, stop = 17505
# 76: class: 0, dur: 447 start: 17506, stop = 17952
# 77: class: 0, dur: 191 start: 17953, stop = 18143
# 78: class: 0, dur: 345 start: 18144, stop = 18488
# 79: class: 0, dur: 300 start: 18489, stop = 18788
# 80: class: 0, dur: 220 start: 18789, stop = 19008
# 81: class: 0, dur: 417 start: 19009, stop = 19425
# 82: class: 0, dur: 342 start: 19426, stop = 19767
# 83: class: 0, dur: 200 start: 19768, stop = 19967
# 84: class: 0, dur: 318 start: 19968, stop = 20285
# 85: class: 0, dur: 332 start: 20286, stop = 20617
# 86: class: 4, dur: 48 start: 20618, stop = 20665
# 87: class: 4, dur: 454 start: 20666, stop = 21119
# 88: class: 0, dur: 47 start: 21120, stop = 21166
# 89: class: 0, dur: 411 start: 21167, stop = 21577
# 90: class: 0, dur: 332 start: 21578, stop = 21909
# 91: class: 0, dur: 155 start: 21910, stop = 22064
# 92: class: 2, dur: 335 start: 22065, stop = 22399
# 93: class: 0, dur: 30 start: 22400, stop = 22429
# 94: class: 0, dur: 100 start: 22430, stop = 22529
# 95: class: 0, dur: 130 start: 22530, stop = 22659
# 96: class: 0, dur: 336 start: 22660, stop = 22995
# 97: class: 0, dur: 59 start: 22996, stop = 23054
# 98: class: 0, dur: 447 start: 23055, stop = 23501
# 99: class: 0, dur: 459 start: 23502, stop = 23960
# 100: class: 0, dur: 104 start: 23961, stop = 24064
# 101: class: 0, dur: 221 start: 24065, stop = 24285
# 102: class: 0, dur: 379 start: 24286, stop = 24664
# 103: class: 0, dur: 337 start: 24665, stop = 25001
# 104: class: 0, dur: 282 start: 25002, stop = 25283
# 105: class: 0, dur: 254 start: 25284, stop = 25537
# 106: class: 0, dur: 238 start: 25538, stop = 25775
# 107: class: 0, dur: 168 start: 25776, stop = 25943
# 108: class: 0, dur: 475 start: 25944, stop = 26418
# 109: class: 0, dur: 157 start: 26419, stop = 26575
# 110: class: 0, dur: 244 start: 26576, stop = 26819
# 111: class: 0, dur: 495 start: 26820, stop = 27314
# 112: class: 0, dur: 272 start: 27315, stop = 27586
# 113: class: 0, dur: 131 start: 27587, stop = 27717
# 114: class: 3, dur: 268 start: 27718, stop = 27985
# 115: class: 0, dur: 109 start: 27986, stop = 28094
# 116: class: 0, dur: 138 start: 28095, stop = 28232
# 117: class: 1, dur: 29 start: 28233, stop = 28261
# 118: class: 0, dur: 116 start: 28262, stop = 28377
# 119: class: 0, dur: 16 start: 28378, stop = 28393
#------------
1,-0.478753
2,0.739658
3,0.417019
4,-0.220565
5,-0.659405
6,0.289379
7,0.775958
8,0.482767
9,0.293170
10,-1.605202
11,-0.162130
12,-0.602533
13,1.225313
14,-0.835024
15,-0.452723
16,-2.079529
17,-0.567281
18,-1.163255
19,-0.036583
20,-1.119211
21,0.250876
22,-0.357704
23,0.392548
24,-0.765675
25,-1.222821
26,1.790569
27,0.097636
28,-0.082001
29,0.082273
30,-0.407236
31,-0.777034
32,-0.294895
33,-0.265036
34,-0.698777
35,-1.443340
36,0.045729
37,-0.645636
38,1.757572
39,-0.669240
40,-0.190518
41,0.319407
42,1.729657
43,0.804205
44,0.824060
45,-1.769803
46,-0.123227
47,0.492927
48,-1.583762
49,1.101024
50,-0.286901
51,1.153518
52,0.139173
53,0.211262
54,2.578727
55,-1.303368
56,-1.675311
57,0.412112
58,0.087852
59,0.189266
60,0.442864
61,0.014694
62,0.215429
63,0.145140
64,0.985106
65,0.748297
66,-0.605840
67,0.660973
68,1.528894
69,0.430418
70,-2.293141
71,-1.542835
72,-0.416058
73,-1.252301
74,0.742349
75,-0.758805
76,-0.530459
77,-0.221774
78,-0.521998
79,0.007683
80,-0.483057
81,1.253707
82,-0.137723
83,-0.041884
84,0.672775
85,-0.271336
86,-1.954341
87,-1.277901
88,-0.515143
89,-0.591609
90,-0.557197
91,-1.607942
92,0.595976
93,-0.145265
94,0.804552
95,0.197589
96,1.467153
97,-0.032194
98,1.419742
99,-0.209318
100,0.813507
101,0.284693
102,1.221519
103,0.763531
104,-0.957989
105,0.239413
106,-0.414746
107,-0.645595
108,-0.528849
109,-0.436641
110,0.078781
111,-0.821918
112,-0.410284
113,-0.776744
114,-0.748555
115,1.277714
116,0.837817
117,-1.361122
118,-1.427272
119,-0.318193
120,0.822492
121,-2.136954
122,-0.520937
123,-0.401995
124,-0.093479
125,-0.072238
126,1.092276
127,0.197443
128,-0.656827
129,-0.590095
130,0.770438
131,0.747439
132,0.700827
133,0.049512
134,-1.264103
135,-0.180825
136,0.059092
137,1.836558
138,-0.159121
139,1.113801
140,0.640977
141,-0.846979
142,-2.493324
143,-0.073323
144,-2.048369
145,-0.777242
146,0.842157
147,-0.348779
148,-0.706507
149,-0.073222
150,0.486237
151,0.457796
152,0.695273
153,-0.374046
154,0.210135
155,-0.359785
156,1.970856
157,-0.236768
158,1.475678
159,0.897156
160,0.438697
161,1.249549
162,-0.486976
163,-1.994607
164,0.603355
165,0.297481
166,0.255937
167,2.140718
168,-0.128776
169,1.487833
170,-0.470191
171,1.184252
172,0.316957
173,0.171264
174,-0.714325
175,-0.579666
176,-1.376665
177,0.109606
178,0.838358
179,0.008954
180,0.066470
181,-1.237730
182,0.558107
183,-1.017415
184,-0.395476
185,1.414546
186,0.749291
187,-0.691638
188,1.840940
189,1.223917
190,0.992214
191,0.873454
192,0.179881
193,-0.432455
194,1.171949
195,0.585180
196,-1.036284
197,-0.005813
198,0.787126
199,0.298529
200,0.720253
201,-0.154349
202,0.327346
203,-0.539852
204,-0.520338
205,-1.530406
206,-0.783325
207,-0.798341
208,-0.770370
209,-0.768040
210,-1.220462
211,0.490779
212,0.166799
213,1.105783
214,1.645413
215,0.249169
216,1.254336
217,-0.553385
218,1.208470
219,1.366294
220,1.367701
221,-2.176288
222,-0.353636
223,-1.791067
224,-0.859910
225,-0.558890
226,-0.668126
227,-0.651938
228,-0.434737
229,-0.255089
230,-0.735180
231,-0.520372
232,0.154182
233,-1.004512
234,-1.633118
235,-1.208215
236,0.686950
237,1.036632
238,1.007843
239,0.498536
240,-1.299920
241,-2.068093
242,0.099880
243,1.394069
244,0.972504
245,0.672580
246,0.140432
247,1.224014
248,-1.505105
249,-2.387715
250,0.567002
251,-0.405027
252,0.643357
253,-0.138050
254,1.218323
255,0.738426
256,0.321165
257,0.940314
258,-0.744014
259,-0.974888
260,-1.558081
261,0.321518
262,-0.076126
263,-0.057472
264,-0.615538
265,-0.255127
266,-0.487629
267,1.202386
268,0.334517
269,0.086719
270,0.416879
271,-0.140093
272,-0.844597
273,-1.104537
274,2.258756
275,0.325750
276,-0.487627
277,-1.102527
278,-0.030725
279,-1.280359
280,0.019921
281,0.047924
282,0.750175
283,0.515223
284,1.355299
285,-0.282301
286,-0.772631
287,0.226026
288,-0.745514
289,-0.910898
290,-0.842780
291,0.491983
292,-0.170613
293,-1.335160
294,-1.543613
295,-2.055494
296,-0.945165
297,-0.249490
298,1.207016
299,-0.212936
300,-0.336411
301,-0.181720
302,-0.007702
303,-1.033773
304,1.149034
305,1.225657
306,-0.654656
307,-0.572266
308,0.848872
309,-0.181289
310,0.881146
311,0.017863
312,-0.196266
313,0.537234
314,1.866943
315,0.917945
316,0.994361
317,1.479655
318,-0.204774
319,-1.142233
320,-0.558141
321,-1.369282
322,-2.352184
323,1.878549
324,-0.872760
325,-2.730486
326,0.061290
327,0.532335
328,0.272047
329,0.521788
330,-0.925811
331,-2.072670
332,-0.064566
333,-0.564014
334,1.514335
335,1.436650
336,1.475133
337,-0.423370
338,-0.183761
339,0.188151
340,-0.384827
341,2.237992
342,0.237341
343,0.105368
344,1.119054
345,1.380370
346,-0.060313
347,1.604709
348,0.495031
349,0.719807
350,-0.834902
351,-0.642406
352,-0.503907
353,0.475439
354,-0.646756
355,0.252105
356,0.787228
357,0.911684
358,-0.059892
359,0.339597
360,2.079810
361,-1.932853
362,-1.526112
363,-0.519771
364,-0.972146
365,0.476750
366,0.578571
367,0.123716
368,0.870827
369,-0.425507
370,-0.351579
371,1.007144
372,-0.334143
373,-1.415207
374,0.299188
375,-0.049545
376,-0.292849
377,-0.661754
378,-1.576820
379,-0.805116
380,-2.504714
381,-0.985454
382,-0.354111
383,-1.125062
384,0.313921
385,-1.252851
386,-0.872001
387,0.675056
388,-0.018716
389,2.120655
390,-0.981997
391,-2.284132
392,-3.546058
393,-1.790757
394,-0.340101
395,0.262697
396,0.125133
397,1.531573
398,-0.670187
399,0.357742
400,1.772669
401,0.710846
402,0.679701
403,0.199805
404,0.875605
405,1.842768
406,1.321394
407,1.027520
408,-0.280530
409,-1.106791
410,-0.404594
411,0.830957
412,0.313918
413,0.633495
414,-1.956120
415,0.112310
416,-0.581376
417,0.754601
418,-1.156381
419,-2.001860
420,0.967801
421,0.259770
422,-0.308062
423,-2.462554
424,-0.280332
425,-1.640634
426,-1.657243
427,-0.698799
428,0.489617
429,-0.283257
430,0.339861
431,-0.691357
432,-0.047211
433,-0.627027
434,-1.577104
435,0.117434
436,0.796623
437,-0.582987
438,0.246770
439,-0.564111
440,-0.936120
441,-1.724252
442,0.390747
443,1.351335
444,-0.117453
445,1.661945
446,0.221303
447,0.256393
448,1.589191
449,1.320041
450,1.786638
