# fname = f010630.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 358 start: 1, stop = 358
# 1: class: 0, dur: 49 start: 359, stop = 407
# 2: class: 0, dur: 333 start: 408, stop = 740
# 3: class: 0, dur: 394 start: 741, stop = 1134
# 4: class: 2, dur: 497 start: 1135, stop = 1631
# 5: class: 0, dur: 15 start: 1632, stop = 1646
# 6: class: 0, dur: 125 start: 1647, stop = 1771
# 7: class: 0, dur: 498 start: 1772, stop = 2269
# 8: class: 0, dur: 478 start: 2270, stop = 2747
# 9: class: 1, dur: 385 start: 2748, stop = 3132
# 10: class: 0, dur: 487 start: 3133, stop = 3619
# 11: class: 0, dur: 472 start: 3620, stop = 4091
# 12: class: 0, dur: 265 start: 4092, stop = 4356
# 13: class: 0, dur: 329 start: 4357, stop = 4685
# 14: class: 0, dur: 303 start: 4686, stop = 4988
# 15: class: 0, dur: 276 start: 4989, stop = 5264
# 16: class: 0, dur: 336 start: 5265, stop = 5600
# 17: class: 0, dur: 457 start: 5601, stop = 6057
# 18: class: 0, dur: 180 start: 6058, stop = 6237
# 19: class: 0, dur: 230 start: 6238, stop = 6467
# 20: class: 0, dur: 67 start: 6468, stop = 6534
# 21: class: 0, dur: 266 start: 6535, stop = 6800
# 22: class: 0, dur: 35 start: 6801, stop = 6835
# 23: class: 0, dur: 213 start: 6836, stop = 7048
# 24: class: 0, dur: 111 start: 7049, stop = 7159
# 25: class: 0, dur: 143 start: 7160, stop = 7302
# 26: class: 0, dur: 291 start: 7303, stop = 7593
# 27: class: 0, dur: 16 start: 7594, stop = 7609
# 28: class: 2, dur: 12 start: 7610, stop = 7621
# 29: class: 0, dur: 353 start: 7622, stop = 7974
# 30: class: 0, dur: 32 start: 7975, stop = 8006
# 31: class: 0, dur: 271 start: 8007, stop = 8277
# 32: class: 0, dur: 370 start: 8278, stop = 8647
# 33: class: 0, dur: 470 start: 8648, stop = 9117
# 34: class: 0, dur: 191 start: 9118, stop = 9308
# 35: class: 0, dur: 168 start: 9309, stop = 9476
# 36: class: 0, dur: 79 start: 9477, stop = 9555
# 37: class: 0, dur: 118 start: 9556, stop = 9673
# 38: class: 0, dur: 377 start: 9674, stop = 10050
# 39: class: 0, dur: 393 start: 10051, stop = 10443
# 40: class: 0, dur: 260 start: 10444, stop = 10703
# 41: class: 0, dur: 294 start: 10704, stop = 10997
# 42: class: 0, dur: 37 start: 10998, stop = 11034
# 43: class: 0, dur: 270 start: 11035, stop = 11304
# 44: class: 0, dur: 289 start: 11305, stop = 11593
# 45: class: 0, dur: 289 start: 11594, stop = 11882
# 46: class: 0, dur: 367 start: 11883, stop = 12249
# 47: class: 0, dur: 417 start: 12250, stop = 12666
# 48: class: 0, dur: 281 start: 12667, stop = 12947
# 49: class: 0, dur: 203 start: 12948, stop = 13150
# 50: class: 0, dur: 363 start: 13151, stop = 13513
# 51: class: 0, dur: 495 start: 13514, stop = 14008
# 52: class: 0, dur: 37 start: 14009, stop = 14045
# 53: class: 0, dur: 472 start: 14046, stop = 14517
# 54: class: 0, dur: 405 start: 14518, stop = 14922
# 55: class: 0, dur: 474 start: 14923, stop = 15396
# 56: class: 0, dur: 360 start: 15397, stop = 15756
# 57: class: 0, dur: 127 start: 15757, stop = 15883
# 58: class: 0, dur: 67 start: 15884, stop = 15950
# 59: class: 0, dur: 70 start: 15951, stop = 16020
# 60: class: 0, dur: 136 start: 16021, stop = 16156
# 61: class: 0, dur: 94 start: 16157, stop = 16250
# 62: class: 0, dur: 109 start: 16251, stop = 16359
# 63: class: 0, dur: 113 start: 16360, stop = 16472
# 64: class: 0, dur: 146 start: 16473, stop = 16618
# 65: class: 0, dur: 353 start: 16619, stop = 16971
# 66: class: 0, dur: 247 start: 16972, stop = 17218
# 67: class: 0, dur: 175 start: 17219, stop = 17393
# 68: class: 2, dur: 262 start: 17394, stop = 17655
# 69: class: 4, dur: 196 start: 17656, stop = 17851
# 70: class: 0, dur: 452 start: 17852, stop = 18303
# 71: class: 0, dur: 286 start: 18304, stop = 18589
# 72: class: 2, dur: 123 start: 18590, stop = 18712
# 73: class: 0, dur: 256 start: 18713, stop = 18968
# 74: class: 0, dur: 353 start: 18969, stop = 19321
# 75: class: 0, dur: 222 start: 19322, stop = 19543
# 76: class: 0, dur: 103 start: 19544, stop = 19646
# 77: class: 0, dur: 361 start: 19647, stop = 20007
# 78: class: 0, dur: 152 start: 20008, stop = 20159
# 79: class: 0, dur: 453 start: 20160, stop = 20612
# 80: class: 0, dur: 250 start: 20613, stop = 20862
# 81: class: 0, dur: 72 start: 20863, stop = 20934
# 82: class: 0, dur: 349 start: 20935, stop = 21283
# 83: class: 0, dur: 261 start: 21284, stop = 21544
# 84: class: 0, dur: 161 start: 21545, stop = 21705
# 85: class: 0, dur: 482 start: 21706, stop = 22187
# 86: class: 1, dur: 390 start: 22188, stop = 22577
# 87: class: 0, dur: 453 start: 22578, stop = 23030
# 88: class: 0, dur: 338 start: 23031, stop = 23368
# 89: class: 0, dur: 10 start: 23369, stop = 23378
# 90: class: 0, dur: 380 start: 23379, stop = 23758
#------------
1,-1.114455
2,-1.268798
3,-2.214086
4,-1.327717
5,0.130620
6,-0.337548
7,-0.399520
8,1.513543
9,-0.098733
10,-2.219245
11,0.102673
12,1.733702
13,1.865677
14,1.693738
15,-0.639606
16,-0.997149
17,0.047143
18,0.633365
19,-0.469200
20,-0.507011
21,0.363319
22,0.012244
23,-0.884192
24,1.082717
25,-0.669888
26,-0.216313
27,1.084708
28,-1.093515
29,-2.201909
30,-1.292848
31,0.183012
32,-1.906242
33,-1.178228
34,-0.249711
35,1.069906
36,0.700814
37,1.021328
38,-0.180210
39,-0.727499
40,0.696823
41,2.144038
42,-0.421882
43,1.103364
44,-1.259395
45,-0.300583
46,-0.611405
47,0.282217
48,-1.107331
49,-1.065136
50,0.997935
51,0.778707
52,-2.188894
53,-0.386515
54,-0.281255
55,-0.435965
56,0.583459
57,-0.479184
58,1.639839
59,0.004595
60,-0.151142
61,-0.187602
62,-0.288942
63,0.171301
64,-0.080140
65,-0.039847
66,0.803919
67,1.759590
68,2.009889
69,0.629521
70,-0.304285
71,-0.460082
72,-0.998655
73,0.996596
74,0.670622
75,0.889890
76,-0.404629
77,0.803017
78,-0.664423
79,-1.124946
80,2.419196
81,1.642617
82,1.280571
83,0.733290
84,-0.956448
85,-0.376419
86,-0.233723
87,1.932012
88,2.211097
89,-1.256261
90,-0.129555
91,-1.362829
92,-0.787388
93,-0.252289
94,-0.624300
95,1.085325
96,-1.644171
97,-1.549839
98,-0.652159
99,-0.552431
100,-1.306872
101,0.191699
102,-0.762312
103,-0.010948
104,0.249136
105,-1.181500
106,-0.574749
107,0.581765
108,0.892186
109,1.500905
110,1.230833
111,-1.084478
112,-1.639218
113,-0.869814
114,1.396413
115,2.110628
116,0.319547
117,-0.513334
118,-0.991060
119,-2.025860
120,-0.027265
121,-0.685585
122,0.209345
123,1.096929
124,-1.158887
125,0.270443
126,2.424989
127,1.339968
128,0.125702
129,-0.045762
130,0.301122
131,0.009642
132,-0.689368
133,0.260509
134,0.071390
135,0.231396
136,-0.248042
137,-0.398513
138,0.215502
139,-0.257528
140,0.308784
141,-2.196361
142,0.328552
143,-0.045753
144,-0.092234
145,-2.415291
146,-1.735962
147,-0.388223
148,-0.841550
149,1.154514
150,-0.041694
151,0.680947
152,-1.407675
153,0.523007
154,-0.190966
155,-0.551335
156,0.505273
157,0.292216
158,0.270854
159,0.939286
160,0.633534
161,0.287297
162,0.287561
163,0.240918
164,-0.175898
165,0.574797
166,-0.485687
167,0.505020
168,0.349464
169,1.343305
170,0.296373
171,-1.209483
172,1.206116
173,0.182296
174,-1.291576
175,0.672098
176,0.875690
177,-0.501127
178,-1.508704
179,0.767113
180,0.353944
181,-0.822463
182,-1.776991
183,-1.107608
184,1.393913
185,0.385295
186,0.332618
187,-1.126402
188,-1.183684
189,0.867374
190,-1.546472
191,1.055520
192,0.741905
193,-1.101098
194,-0.134129
195,0.731488
196,0.687597
197,1.088975
198,0.234398
199,-0.157933
200,-0.187826
201,0.817518
202,0.494162
203,0.372873
204,0.221123
205,1.780861
206,1.381972
207,-1.352697
208,-1.139867
209,-0.688977
210,-0.347897
211,-0.037109
212,-1.403910
213,-1.895610
214,-0.571927
215,-0.994703
216,-0.285217
217,-1.257656
218,-0.592228
219,-1.568150
220,-2.542350
221,-0.947167
222,0.124657
223,-1.435332
224,1.015566
225,-1.281807
226,-0.319943
227,0.228584
228,-1.933493
229,-0.559334
230,-0.181544
231,0.022927
232,-0.759128
233,-1.096736
234,-0.978911
235,0.970822
236,0.525093
237,0.089386
238,-1.863164
239,-0.286303
240,-0.941289
241,-1.356535
242,0.310163
243,0.697583
244,2.148858
245,0.484621
246,0.324699
247,-1.222598
248,0.221386
249,1.085195
250,-0.100876
251,0.413415
252,-1.553142
253,-1.194039
254,1.245069
255,1.545500
256,-0.135321
257,0.477586
258,0.716358
259,0.007831
260,0.756170
261,1.907274
262,0.904619
263,-0.106049
264,0.322242
265,-0.528455
266,-0.402893
267,-0.234659
268,-0.372090
269,-0.720729
270,-1.888578
271,-1.060062
272,-0.209355
273,-0.174343
274,-0.185885
275,0.155712
276,0.341520
277,0.125277
278,-0.145060
279,0.609818
280,0.758894
281,0.419322
282,0.769728
283,0.068936
284,0.494100
285,-0.614358
286,1.634109
287,-0.878558
288,-0.605438
289,0.387584
290,0.344493
291,-0.192616
292,0.074360
293,-0.023518
294,-1.087112
295,-2.290708
296,0.012168
297,1.013090
298,0.644758
299,0.184893
300,-0.597274
301,0.225029
302,0.562010
303,-0.931899
304,0.359189
305,-1.134165
306,0.554597
307,-0.659492
308,0.797229
309,-0.629467
310,-1.396954
311,0.544553
312,0.739340
313,1.084618
314,-0.285171
315,0.224273
316,-0.111357
317,1.086675
318,1.011116
319,2.128009
320,0.718839
321,-1.195699
322,-0.418427
323,-1.618773
324,-0.857015
325,1.563237
326,0.751985
327,0.453941
328,-0.680557
329,-0.229541
330,0.598767
331,0.598631
332,-2.228165
333,-1.510078
334,0.217779
335,-0.129282
336,-0.815810
337,-1.415237
338,-0.374455
339,0.244478
340,0.493455
341,0.785161
342,-0.243254
343,0.367456
