# fname = f010608.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 131 start: 1, stop = 131
# 1: class: 0, dur: 114 start: 132, stop = 245
# 2: class: 0, dur: 52 start: 246, stop = 297
# 3: class: 0, dur: 484 start: 298, stop = 781
# 4: class: 0, dur: 300 start: 782, stop = 1081
# 5: class: 0, dur: 455 start: 1082, stop = 1536
# 6: class: 0, dur: 483 start: 1537, stop = 2019
# 7: class: 0, dur: 239 start: 2020, stop = 2258
# 8: class: 0, dur: 88 start: 2259, stop = 2346
# 9: class: 0, dur: 290 start: 2347, stop = 2636
# 10: class: 0, dur: 256 start: 2637, stop = 2892
# 11: class: 0, dur: 368 start: 2893, stop = 3260
# 12: class: 0, dur: 447 start: 3261, stop = 3707
# 13: class: 0, dur: 326 start: 3708, stop = 4033
# 14: class: 0, dur: 279 start: 4034, stop = 4312
# 15: class: 0, dur: 419 start: 4313, stop = 4731
# 16: class: 0, dur: 83 start: 4732, stop = 4814
# 17: class: 0, dur: 393 start: 4815, stop = 5207
# 18: class: 0, dur: 71 start: 5208, stop = 5278
# 19: class: 0, dur: 118 start: 5279, stop = 5396
# 20: class: 0, dur: 234 start: 5397, stop = 5630
# 21: class: 0, dur: 167 start: 5631, stop = 5797
# 22: class: 0, dur: 317 start: 5798, stop = 6114
# 23: class: 0, dur: 109 start: 6115, stop = 6223
# 24: class: 0, dur: 277 start: 6224, stop = 6500
# 25: class: 0, dur: 322 start: 6501, stop = 6822
# 26: class: 0, dur: 418 start: 6823, stop = 7240
# 27: class: 0, dur: 71 start: 7241, stop = 7311
# 28: class: 0, dur: 77 start: 7312, stop = 7388
# 29: class: 0, dur: 246 start: 7389, stop = 7634
# 30: class: 0, dur: 176 start: 7635, stop = 7810
# 31: class: 3, dur: 370 start: 7811, stop = 8180
# 32: class: 0, dur: 266 start: 8181, stop = 8446
# 33: class: 0, dur: 192 start: 8447, stop = 8638
# 34: class: 3, dur: 220 start: 8639, stop = 8858
# 35: class: 0, dur: 141 start: 8859, stop = 8999
# 36: class: 0, dur: 328 start: 9000, stop = 9327
# 37: class: 0, dur: 357 start: 9328, stop = 9684
# 38: class: 0, dur: 300 start: 9685, stop = 9984
# 39: class: 0, dur: 240 start: 9985, stop = 10224
# 40: class: 0, dur: 341 start: 10225, stop = 10565
# 41: class: 0, dur: 230 start: 10566, stop = 10795
# 42: class: 0, dur: 272 start: 10796, stop = 11067
# 43: class: 0, dur: 319 start: 11068, stop = 11386
# 44: class: 1, dur: 236 start: 11387, stop = 11622
# 45: class: 0, dur: 298 start: 11623, stop = 11920
# 46: class: 0, dur: 133 start: 11921, stop = 12053
# 47: class: 0, dur: 263 start: 12054, stop = 12316
# 48: class: 3, dur: 295 start: 12317, stop = 12611
# 49: class: 0, dur: 191 start: 12612, stop = 12802
# 50: class: 0, dur: 292 start: 12803, stop = 13094
# 51: class: 0, dur: 414 start: 13095, stop = 13508
# 52: class: 0, dur: 431 start: 13509, stop = 13939
# 53: class: 0, dur: 327 start: 13940, stop = 14266
# 54: class: 0, dur: 42 start: 14267, stop = 14308
# 55: class: 0, dur: 402 start: 14309, stop = 14710
# 56: class: 0, dur: 293 start: 14711, stop = 15003
# 57: class: 0, dur: 442 start: 15004, stop = 15445
# 58: class: 0, dur: 37 start: 15446, stop = 15482
# 59: class: 0, dur: 143 start: 15483, stop = 15625
# 60: class: 0, dur: 115 start: 15626, stop = 15740
# 61: class: 0, dur: 105 start: 15741, stop = 15845
# 62: class: 0, dur: 270 start: 15846, stop = 16115
# 63: class: 0, dur: 284 start: 16116, stop = 16399
# 64: class: 0, dur: 210 start: 16400, stop = 16609
# 65: class: 0, dur: 29 start: 16610, stop = 16638
# 66: class: 0, dur: 208 start: 16639, stop = 16846
# 67: class: 0, dur: 424 start: 16847, stop = 17270
# 68: class: 0, dur: 464 start: 17271, stop = 17734
# 69: class: 0, dur: 317 start: 17735, stop = 18051
# 70: class: 0, dur: 265 start: 18052, stop = 18316
# 71: class: 0, dur: 434 start: 18317, stop = 18750
# 72: class: 0, dur: 436 start: 18751, stop = 19186
# 73: class: 0, dur: 395 start: 19187, stop = 19581
# 74: class: 0, dur: 352 start: 19582, stop = 19933
# 75: class: 0, dur: 420 start: 19934, stop = 20353
# 76: class: 0, dur: 236 start: 20354, stop = 20589
# 77: class: 0, dur: 197 start: 20590, stop = 20786
# 78: class: 0, dur: 151 start: 20787, stop = 20937
# 79: class: 0, dur: 339 start: 20938, stop = 21276
# 80: class: 0, dur: 241 start: 21277, stop = 21517
# 81: class: 0, dur: 86 start: 21518, stop = 21603
# 82: class: 0, dur: 15 start: 21604, stop = 21618
# 83: class: 0, dur: 403 start: 21619, stop = 22021
# 84: class: 0, dur: 79 start: 22022, stop = 22100
# 85: class: 0, dur: 477 start: 22101, stop = 22577
# 86: class: 0, dur: 170 start: 22578, stop = 22747
# 87: class: 0, dur: 65 start: 22748, stop = 22812
# 88: class: 0, dur: 73 start: 22813, stop = 22885
# 89: class: 0, dur: 42 start: 22886, stop = 22927
# 90: class: 1, dur: 43 start: 22928, stop = 22970
# 91: class: 1, dur: 462 start: 22971, stop = 23432
# 92: class: 0, dur: 368 start: 23433, stop = 23800
# 93: class: 0, dur: 219 start: 23801, stop = 24019
# 94: class: 0, dur: 242 start: 24020, stop = 24261
# 95: class: 0, dur: 189 start: 24262, stop = 24450
# 96: class: 2, dur: 23 start: 24451, stop = 24473
# 97: class: 0, dur: 90 start: 24474, stop = 24563
# 98: class: 0, dur: 38 start: 24564, stop = 24601
# 99: class: 0, dur: 142 start: 24602, stop = 24743
# 100: class: 0, dur: 230 start: 24744, stop = 24973
# 101: class: 0, dur: 166 start: 24974, stop = 25139
# 102: class: 0, dur: 34 start: 25140, stop = 25173
# 103: class: 0, dur: 171 start: 25174, stop = 25344
# 104: class: 0, dur: 416 start: 25345, stop = 25760
# 105: class: 0, dur: 140 start: 25761, stop = 25900
# 106: class: 0, dur: 271 start: 25901, stop = 26171
# 107: class: 0, dur: 445 start: 26172, stop = 26616
# 108: class: 0, dur: 230 start: 26617, stop = 26846
# 109: class: 0, dur: 185 start: 26847, stop = 27031
# 110: class: 0, dur: 239 start: 27032, stop = 27270
# 111: class: 0, dur: 18 start: 27271, stop = 27288
# 112: class: 0, dur: 41 start: 27289, stop = 27329
# 113: class: 0, dur: 433 start: 27330, stop = 27762
# 114: class: 0, dur: 418 start: 27763, stop = 28180
# 115: class: 0, dur: 302 start: 28181, stop = 28482
# 116: class: 0, dur: 288 start: 28483, stop = 28770
# 117: class: 0, dur: 222 start: 28771, stop = 28992
# 118: class: 0, dur: 17 start: 28993, stop = 29009
# 119: class: 0, dur: 432 start: 29010, stop = 29441
# 120: class: 3, dur: 393 start: 29442, stop = 29834
# 121: class: 0, dur: 149 start: 29835, stop = 29983
# 122: class: 0, dur: 210 start: 29984, stop = 30193
# 123: class: 2, dur: 221 start: 30194, stop = 30414
# 124: class: 0, dur: 146 start: 30415, stop = 30560
# 125: class: 0, dur: 20 start: 30561, stop = 30580
#------------
1,-0.319702
2,-0.594796
3,0.491386
4,1.765908
5,1.709010
6,-0.726539
7,0.637847
8,1.674797
9,-0.019634
10,-0.207591
11,-2.119156
12,-1.634621
13,0.176942
14,0.927193
15,2.129472
16,0.927149
17,-1.043009
18,0.468467
19,0.280740
20,1.220593
21,1.571697
22,0.400981
23,0.708135
24,0.450072
25,-0.022019
26,0.564863
27,-1.667888
28,0.351919
29,0.397220
30,-0.594235
31,0.267057
32,0.491234
33,2.963056
34,1.803792
35,2.571094
36,0.427626
37,-1.757949
38,1.124887
39,1.676230
40,1.350372
41,2.609449
42,2.025157
43,0.668740
44,1.178036
45,0.252514
46,0.435340
47,-0.117904
48,0.578768
49,-0.726466
50,1.077442
51,0.792325
52,1.526128
53,-0.182004
54,-0.299268
55,0.611685
56,0.185901
57,0.824197
58,1.207994
59,0.472595
60,0.831302
61,0.159348
62,1.528685
63,1.268926
64,-0.240744
65,0.292508
66,1.289759
67,1.648115
68,0.107980
69,-0.340685
70,0.669438
71,-1.394699
72,0.267276
73,0.177153
74,-0.408432
75,0.544208
76,0.038431
77,0.014198
78,-0.606301
79,0.706083
80,0.566877
81,-0.449776
82,-0.940869
83,-0.296725
84,0.457254
85,-0.017925
86,-0.402378
87,-2.456799
88,-0.018282
89,1.516782
90,-1.209267
91,0.834317
92,0.300562
93,0.829166
94,0.706125
95,-1.544944
96,-0.300198
97,-0.044124
98,0.541595
99,-0.980235
100,-0.545994
101,0.526160
102,0.563548
103,0.332909
104,-1.122756
105,0.464931
106,-0.540513
107,0.424828
108,0.575746
109,0.383840
110,-0.608274
111,-0.443008
112,-1.864904
113,-0.582333
114,0.863094
115,0.729009
116,0.521063
117,1.157442
118,-0.392301
119,-1.022669
120,-0.255850
121,0.484859
122,1.387312
123,0.876869
124,-0.846575
125,0.857041
126,-0.105617
127,-0.000245
128,0.805062
129,-0.465351
130,-0.154742
131,-1.254453
132,1.217965
133,0.065863
134,-1.790986
135,-0.976439
136,0.890866
137,0.205334
138,2.156986
139,2.150979
140,0.835860
141,1.188781
142,0.490800
143,0.421331
144,1.113352
145,0.402668
146,2.199375
147,-0.858113
148,0.513176
149,0.372568
150,1.876701
151,-0.475671
152,0.345000
153,1.807226
154,1.282032
155,0.807577
156,0.778130
157,0.800223
158,-0.104507
159,-1.934914
160,-2.340836
161,0.194229
162,0.104555
163,1.426750
164,-0.224295
165,0.807591
166,0.423789
167,-0.109046
168,0.084142
169,0.317021
170,0.091171
171,0.740210
172,0.548586
173,0.614506
174,-0.047035
175,0.815688
176,0.088524
177,-0.582610
178,-0.074373
179,-1.494022
180,-0.230121
181,0.694852
182,0.423342
183,0.764187
184,1.069545
185,-0.697981
186,-1.059456
187,-1.160070
188,-0.194153
189,1.471456
190,0.454083
191,1.065215
192,0.636681
193,1.617203
194,-0.204657
195,-0.141387
196,-0.247220
197,0.787788
198,0.603837
199,0.663615
200,-0.361279
201,0.899837
202,1.991110
203,0.133998
204,0.024899
205,1.978959
206,0.970262
207,-0.122603
208,-0.998971
209,0.105179
210,-0.657109
211,-2.084601
212,-0.366485
213,-1.165163
214,0.800551
215,0.977567
216,0.248438
217,0.123320
218,-0.800792
219,-0.680970
220,0.095534
221,1.636414
222,-0.077503
223,0.859782
224,-0.969806
225,-0.269647
226,0.235265
227,0.117575
228,0.055814
229,-0.389150
230,-0.490652
231,-0.542313
232,1.015838
233,-1.773588
234,-0.158797
235,-1.470524
236,-0.258943
237,-0.054762
238,-0.168238
239,-0.842394
240,-0.865433
241,0.360334
242,0.107139
243,-0.683237
244,1.865827
245,-0.498556
246,1.753926
247,-0.556487
248,-0.766532
249,0.664088
250,-0.466739
251,-0.136797
252,-0.230897
253,-0.612206
254,-1.158210
255,0.240073
256,0.105378
257,0.759427
258,1.006890
259,0.940140
260,1.663886
261,-0.654610
262,-1.031788
263,-0.698236
264,-1.714730
265,-2.030051
266,-0.475518
267,0.254007
268,-0.252150
269,1.741112
270,1.488879
271,0.969910
272,-0.725171
273,-0.820427
274,-1.489515
275,1.026356
276,1.454193
277,2.442173
278,3.134898
279,1.901047
280,-0.382650
281,0.022061
282,-1.829733
283,0.248146
284,-2.115246
285,0.677976
286,-0.061118
287,-1.027695
288,0.435997
289,-0.130403
290,0.057950
291,-0.747778
292,1.200177
293,0.580833
294,2.077708
295,0.463957
296,1.331650
297,0.339713
298,-0.064279
299,-0.025873
300,-0.477311
301,-0.371093
302,-0.153133
303,0.617193
304,0.990908
305,-1.446210
306,-0.292239
307,2.157756
308,0.213477
309,0.131886
310,0.738946
311,-0.797378
312,2.418816
313,1.779375
314,0.601477
315,-0.352479
316,-0.228224
317,0.151233
318,-0.272282
319,1.276296
320,0.426131
321,-0.489493
322,0.870381
323,0.363413
324,-1.167698
325,-0.882421
326,0.315469
327,0.673363
328,1.050127
329,-0.073560
330,-1.408213
331,-1.088730
332,-0.189624
333,0.995092
334,0.246221
335,-0.985157
336,-1.246511
337,-1.151210
338,-0.003120
339,-0.346056
340,-2.571064
341,-2.335417
342,-0.951582
343,-0.697074
344,0.155515
345,0.155099
346,2.484853
347,0.676377
348,-0.171350
349,0.572396
350,0.319532
351,1.176704
352,-0.808319
353,0.509504
354,-0.600573
355,0.049580
356,1.669484
357,-0.414480
358,-0.310830
359,-0.622524
360,-1.528476
361,1.439012
362,-2.444875
363,-0.546363
364,0.614581
365,-0.159408
366,1.806190
367,-0.203970
368,0.779003
369,-1.035298
370,-1.519701
371,-0.889637
372,0.051648
373,0.185489
374,-0.385030
375,-0.863985
376,-0.297133
377,1.730910
378,0.196174
379,-0.028485
380,-0.287158
381,0.192779
382,-0.145223
383,-0.573087
384,0.132171
385,-0.433726
386,0.261225
387,0.201872
388,-0.062611
389,-1.515279
390,-1.331467
391,-1.205833
392,-0.515750
393,1.703706
394,1.524069
395,0.974566
396,0.824038
397,-0.245929
398,-0.626847
399,-0.358473
400,-0.467976
401,0.219804
402,-1.754012
403,0.142991
404,1.317129
405,1.932015
406,1.259887
407,0.071350
408,-1.223533
409,0.946669
410,0.021859
411,-0.684889
412,-1.046332
413,1.064870
414,-0.263566
415,-0.023575
416,-0.255810
417,0.176381
418,0.673625
419,-1.953578
420,-1.260646
421,1.541490
422,1.113603
423,0.524249
424,0.982188
425,0.774395
426,1.314321
427,-0.508003
428,0.406895
429,0.498486
430,-1.935177
431,-1.105484
432,0.978176
433,-0.193336
434,0.069728
435,0.273990
436,-0.568355
437,-1.160869
438,0.060545
439,0.283490
440,-0.133909
441,-0.513695
442,-0.617109
443,-1.665568
444,1.307837
445,0.016334
446,0.021539
447,-0.563486
448,-0.062094
449,0.881365
450,0.928968
451,1.887979
452,0.079346
453,0.002044
454,-0.449908
455,2.190522
456,0.581740
457,1.330992
458,1.668118
459,1.228317
460,0.151103
461,0.359860
462,-0.721017
463,-0.788712
464,-0.853117
465,0.768055
466,0.369774
467,-0.586282
468,-0.529577
469,-2.437015
470,0.016370
471,-0.474326
472,0.628384
473,0.421024
474,0.635494
475,0.362839
476,0.506468
477,-0.200969
478,1.074072
