# fname = f010362.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 343 start: 1, stop = 343
# 1: class: 2, dur: 126 start: 344, stop = 469
# 2: class: 0, dur: 285 start: 470, stop = 754
# 3: class: 0, dur: 94 start: 755, stop = 848
# 4: class: 0, dur: 402 start: 849, stop = 1250
# 5: class: 0, dur: 206 start: 1251, stop = 1456
# 6: class: 0, dur: 294 start: 1457, stop = 1750
# 7: class: 0, dur: 393 start: 1751, stop = 2143
# 8: class: 0, dur: 352 start: 2144, stop = 2495
# 9: class: 0, dur: 397 start: 2496, stop = 2892
# 10: class: 0, dur: 386 start: 2893, stop = 3278
# 11: class: 0, dur: 479 start: 3279, stop = 3757
#------------
1,0.379781
2,2.159871
3,0.397561
4,-0.273837
5,-0.467302
6,-0.949400
7,0.347061
8,0.141973
9,-0.778959
10,-1.255067
11,0.152739
12,-0.252049
13,-1.819188
14,0.395749
15,-0.375190
16,0.189509
17,-0.577937
18,1.316060
19,1.518856
20,1.804118
21,-0.446927
22,-1.269353
23,-0.214721
24,0.495578
25,-0.955565
26,0.676115
27,1.481373
28,1.532715
29,1.228723
30,-1.798433
31,0.842644
32,-0.120577
33,-1.239697
34,0.747927
35,-1.662254
36,-0.512918
37,-0.752440
38,1.278692
39,-0.247033
40,-0.913608
41,0.413446
42,0.895036
43,0.743969
44,-0.463707
45,1.170443
46,1.425994
47,-0.119783
48,-0.516787
49,-0.731758
50,-0.014723
51,0.308133
52,-0.561971
53,-0.017827
54,-0.796250
55,1.706392
56,1.766315
57,-0.845706
58,0.229761
59,1.063657
60,0.550478
61,0.309142
62,-0.224199
63,0.122587
64,0.208615
65,-0.564434
66,-0.431846
67,-2.733455
68,-2.301831
69,-1.494451
70,-1.789750
71,-0.523382
72,-0.234601
73,1.776252
74,0.532831
75,2.129929
76,1.216000
77,-1.132934
78,-0.822685
79,-0.773056
80,-0.766072
81,-1.940765
82,-0.616839
83,-0.976558
84,-0.195072
85,-1.023146
86,0.659683
87,-0.543064
88,-1.004779
89,0.712165
90,0.814774
91,0.438201
92,0.896904
93,1.704241
94,-0.026887
95,1.760213
96,1.066884
97,0.593127
98,0.646775
99,1.164618
100,-0.832535
101,0.134090
102,0.850481
103,0.782992
104,0.723468
105,0.854840
106,0.904780
107,-1.673977
108,-0.013447
109,-0.503111
110,-0.186961
111,1.179952
112,-0.669344
113,0.099034
114,0.581883
115,-1.367136
116,-1.418175
117,0.277987
118,-0.098680
119,-0.576582
120,-0.532698
121,1.030495
122,-0.376288
123,-0.570572
124,1.665637
125,-0.522810
126,0.257890
127,0.424336
128,0.224978
129,1.013437
130,-0.013249
131,-0.282574
132,-1.045938
133,0.990377
134,1.080344
135,0.825124
136,-0.526738
137,-2.096051
138,-0.583193
139,1.847190
140,-0.481099
141,-0.560208
