# fname = f010736.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 361 start: 1, stop = 361
# 1: class: 0, dur: 68 start: 362, stop = 429
# 2: class: 0, dur: 441 start: 430, stop = 870
# 3: class: 3, dur: 242 start: 871, stop = 1112
# 4: class: 0, dur: 210 start: 1113, stop = 1322
# 5: class: 0, dur: 13 start: 1323, stop = 1335
# 6: class: 0, dur: 409 start: 1336, stop = 1744
# 7: class: 0, dur: 301 start: 1745, stop = 2045
# 8: class: 0, dur: 75 start: 2046, stop = 2120
# 9: class: 0, dur: 177 start: 2121, stop = 2297
# 10: class: 0, dur: 190 start: 2298, stop = 2487
# 11: class: 0, dur: 321 start: 2488, stop = 2808
# 12: class: 0, dur: 381 start: 2809, stop = 3189
# 13: class: 0, dur: 426 start: 3190, stop = 3615
# 14: class: 0, dur: 176 start: 3616, stop = 3791
# 15: class: 0, dur: 237 start: 3792, stop = 4028
# 16: class: 0, dur: 474 start: 4029, stop = 4502
# 17: class: 0, dur: 28 start: 4503, stop = 4530
# 18: class: 0, dur: 309 start: 4531, stop = 4839
# 19: class: 0, dur: 189 start: 4840, stop = 5028
# 20: class: 0, dur: 131 start: 5029, stop = 5159
# 21: class: 0, dur: 307 start: 5160, stop = 5466
# 22: class: 0, dur: 163 start: 5467, stop = 5629
# 23: class: 3, dur: 168 start: 5630, stop = 5797
# 24: class: 0, dur: 74 start: 5798, stop = 5871
# 25: class: 0, dur: 158 start: 5872, stop = 6029
# 26: class: 0, dur: 176 start: 6030, stop = 6205
# 27: class: 0, dur: 152 start: 6206, stop = 6357
# 28: class: 0, dur: 111 start: 6358, stop = 6468
# 29: class: 0, dur: 408 start: 6469, stop = 6876
# 30: class: 0, dur: 386 start: 6877, stop = 7262
# 31: class: 0, dur: 479 start: 7263, stop = 7741
# 32: class: 0, dur: 208 start: 7742, stop = 7949
# 33: class: 0, dur: 94 start: 7950, stop = 8043
# 34: class: 0, dur: 465 start: 8044, stop = 8508
# 35: class: 0, dur: 240 start: 8509, stop = 8748
# 36: class: 0, dur: 454 start: 8749, stop = 9202
# 37: class: 0, dur: 383 start: 9203, stop = 9585
# 38: class: 0, dur: 24 start: 9586, stop = 9609
# 39: class: 0, dur: 289 start: 9610, stop = 9898
# 40: class: 0, dur: 434 start: 9899, stop = 10332
# 41: class: 0, dur: 254 start: 10333, stop = 10586
# 42: class: 0, dur: 326 start: 10587, stop = 10912
# 43: class: 0, dur: 262 start: 10913, stop = 11174
# 44: class: 1, dur: 216 start: 11175, stop = 11390
# 45: class: 0, dur: 122 start: 11391, stop = 11512
# 46: class: 0, dur: 442 start: 11513, stop = 11954
# 47: class: 0, dur: 25 start: 11955, stop = 11979
# 48: class: 0, dur: 422 start: 11980, stop = 12401
# 49: class: 0, dur: 227 start: 12402, stop = 12628
# 50: class: 0, dur: 404 start: 12629, stop = 13032
# 51: class: 0, dur: 264 start: 13033, stop = 13296
# 52: class: 0, dur: 159 start: 13297, stop = 13455
# 53: class: 0, dur: 353 start: 13456, stop = 13808
# 54: class: 2, dur: 434 start: 13809, stop = 14242
# 55: class: 0, dur: 66 start: 14243, stop = 14308
# 56: class: 0, dur: 441 start: 14309, stop = 14749
# 57: class: 0, dur: 260 start: 14750, stop = 15009
# 58: class: 0, dur: 181 start: 15010, stop = 15190
# 59: class: 0, dur: 386 start: 15191, stop = 15576
# 60: class: 0, dur: 263 start: 15577, stop = 15839
# 61: class: 0, dur: 126 start: 15840, stop = 15965
# 62: class: 0, dur: 426 start: 15966, stop = 16391
# 63: class: 0, dur: 312 start: 16392, stop = 16703
# 64: class: 0, dur: 315 start: 16704, stop = 17018
# 65: class: 0, dur: 165 start: 17019, stop = 17183
# 66: class: 0, dur: 480 start: 17184, stop = 17663
# 67: class: 0, dur: 360 start: 17664, stop = 18023
# 68: class: 0, dur: 193 start: 18024, stop = 18216
# 69: class: 0, dur: 488 start: 18217, stop = 18704
# 70: class: 0, dur: 329 start: 18705, stop = 19033
# 71: class: 0, dur: 58 start: 19034, stop = 19091
# 72: class: 0, dur: 183 start: 19092, stop = 19274
# 73: class: 0, dur: 318 start: 19275, stop = 19592
# 74: class: 0, dur: 129 start: 19593, stop = 19721
# 75: class: 3, dur: 380 start: 19722, stop = 20101
# 76: class: 0, dur: 465 start: 20102, stop = 20566
# 77: class: 0, dur: 351 start: 20567, stop = 20917
# 78: class: 0, dur: 178 start: 20918, stop = 21095
# 79: class: 0, dur: 238 start: 21096, stop = 21333
#------------
1,0.090646
2,1.433205
3,-0.770368
4,-0.037494
5,1.304286
6,0.988024
7,-0.324308
8,-0.633880
9,-0.799905
10,-0.467530
11,0.161787
12,2.842732
13,1.983639
14,-1.055435
15,-0.482760
16,1.593873
17,0.515066
18,-0.375942
19,-0.122316
20,2.246248
21,0.372495
22,1.204394
23,2.839108
24,0.021262
25,-0.445910
26,1.291661
27,0.368796
28,-0.060774
29,-2.506187
30,0.893684
31,-0.693247
32,1.175004
33,1.988979
34,-0.230928
35,-0.469682
36,-0.029791
37,2.685893
38,0.285082
39,0.718750
40,0.511156
41,1.241966
42,2.957526
43,-0.404845
44,-0.671339
45,-1.386261
46,-2.983876
47,-0.312347
48,-1.851965
49,-1.525704
50,0.458952
51,-0.669647
52,2.326415
53,0.020379
54,-0.528869
55,-1.073809
56,0.613024
57,-0.827902
58,-1.045400
59,0.558380
60,-0.259080
61,0.996384
62,1.184422
63,1.513212
64,0.325343
65,1.056455
66,-0.832658
67,0.898100
68,-1.055885
69,-1.137341
70,1.556331
71,0.522654
72,-0.090975
73,0.892786
74,-2.066451
75,-1.163231
76,-0.695541
77,-0.267192
78,0.982636
79,1.309679
80,-1.296415
81,0.723775
82,0.299469
83,-0.760362
84,-2.429365
85,0.654010
86,0.869388
87,-0.334908
88,-0.302988
89,-0.051229
90,0.099237
91,-0.260165
92,1.230022
93,-2.110513
94,-0.434653
95,-1.408669
96,-1.138846
97,0.169727
98,2.484671
99,2.548647
100,0.732637
101,0.677725
102,0.489032
103,-2.064239
104,-1.715223
105,-1.828964
106,0.747043
107,1.792701
108,1.348883
109,-0.815900
110,0.505412
111,-1.049855
112,0.691979
113,0.524330
114,0.860903
115,0.277931
116,-0.238669
117,0.873611
118,1.893013
119,0.530104
120,-0.471061
121,1.286254
122,0.489284
123,-0.005927
124,-1.091516
125,0.416797
126,-0.073340
127,1.043377
128,0.409264
129,0.360891
130,0.774339
131,-0.691534
132,-0.956167
133,2.755850
134,0.871227
135,0.065052
136,0.253150
137,1.122783
138,-0.972517
139,-1.035701
140,1.030498
141,2.196301
142,0.025139
143,0.486995
144,1.459619
145,-0.399139
146,0.690673
147,-0.645591
148,2.445485
149,-0.400388
150,0.772079
151,-1.781424
152,-1.323745
153,-0.342615
154,0.549140
155,0.126336
156,1.243046
157,2.248337
158,1.588664
159,-0.296562
160,-0.565723
161,-0.895096
162,-1.429372
163,-0.222860
164,0.490910
165,0.840631
166,-1.396596
167,-0.153980
168,-1.096862
169,-0.214262
170,-1.919025
171,-1.098518
172,-1.126336
173,0.265456
174,1.340202
175,0.997943
176,-3.378423
177,0.213240
178,-0.466788
179,-0.624809
180,-0.897897
181,-1.442322
182,1.292623
183,-0.570123
184,-0.110089
185,-0.006107
186,-1.483909
187,1.251512
188,-1.051444
189,-1.463651
190,1.197788
191,0.718166
192,-0.253269
193,-0.262813
194,0.763514
195,0.277383
196,0.986774
197,0.293663
198,1.983180
199,-0.240214
200,-1.134288
201,-1.437927
202,-2.534107
203,-1.127719
204,-1.646956
205,1.304432
206,0.662977
207,-1.463380
208,-1.051510
209,-0.808069
210,0.087455
211,-1.502134
212,0.471944
213,1.098690
214,0.515587
215,2.102467
216,0.523474
217,-1.143429
218,0.625952
219,0.508284
220,0.625406
221,-0.789793
222,0.251503
223,0.771005
224,1.265504
225,1.139250
226,1.246475
227,-0.871462
228,-0.604385
229,0.512893
230,0.455968
231,0.024859
232,-1.574691
233,0.131986
234,1.130521
235,-1.631306
236,-1.897622
237,1.064058
238,-1.889029
239,-2.346043
240,-0.375693
241,-0.318403
242,-0.219795
243,1.141089
244,1.640808
245,-0.490704
246,-0.477474
247,0.678997
248,-0.037980
249,-1.051540
250,-2.108461
251,-0.296512
252,0.424824
253,1.774393
254,-0.200345
255,0.264230
256,0.633161
257,-0.403697
258,-1.934304
259,-0.558517
260,-0.434207
261,-0.012201
262,0.565823
263,1.048435
264,-0.381412
265,0.542230
266,0.449648
267,0.816426
268,0.774911
269,0.350469
270,-0.631914
271,-0.470767
272,0.357637
273,0.203012
274,-1.838407
275,-0.204817
276,-0.299530
277,1.422404
278,0.157842
279,0.315390
280,-0.029343
281,0.350198
282,-1.165907
283,-0.223112
284,-1.310254
285,0.241195
286,-0.447512
287,0.078713
288,0.544541
289,0.503348
290,-0.747591
291,-0.512413
292,-1.875052
293,-0.125664
294,0.465682
295,0.702892
296,0.102574
297,-2.325678
298,-0.589812
299,-1.989833
300,-0.918945
301,-2.135429
302,-1.573195
303,0.313167
