# fname = f010555.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 166 start: 1, stop = 166
# 1: class: 0, dur: 487 start: 167, stop = 653
# 2: class: 0, dur: 486 start: 654, stop = 1139
# 3: class: 0, dur: 417 start: 1140, stop = 1556
# 4: class: 3, dur: 427 start: 1557, stop = 1983
# 5: class: 0, dur: 492 start: 1984, stop = 2475
# 6: class: 0, dur: 91 start: 2476, stop = 2566
# 7: class: 0, dur: 217 start: 2567, stop = 2783
# 8: class: 0, dur: 48 start: 2784, stop = 2831
# 9: class: 4, dur: 17 start: 2832, stop = 2848
# 10: class: 0, dur: 428 start: 2849, stop = 3276
# 11: class: 0, dur: 500 start: 3277, stop = 3776
# 12: class: 0, dur: 464 start: 3777, stop = 4240
# 13: class: 0, dur: 314 start: 4241, stop = 4554
# 14: class: 0, dur: 351 start: 4555, stop = 4905
# 15: class: 0, dur: 182 start: 4906, stop = 5087
# 16: class: 0, dur: 250 start: 5088, stop = 5337
# 17: class: 0, dur: 327 start: 5338, stop = 5664
# 18: class: 0, dur: 307 start: 5665, stop = 5971
# 19: class: 0, dur: 134 start: 5972, stop = 6105
# 20: class: 0, dur: 485 start: 6106, stop = 6590
# 21: class: 0, dur: 213 start: 6591, stop = 6803
# 22: class: 0, dur: 149 start: 6804, stop = 6952
# 23: class: 0, dur: 468 start: 6953, stop = 7420
# 24: class: 0, dur: 500 start: 7421, stop = 7920
# 25: class: 0, dur: 349 start: 7921, stop = 8269
# 26: class: 0, dur: 462 start: 8270, stop = 8731
# 27: class: 0, dur: 432 start: 8732, stop = 9163
# 28: class: 1, dur: 405 start: 9164, stop = 9568
# 29: class: 0, dur: 179 start: 9569, stop = 9747
# 30: class: 0, dur: 68 start: 9748, stop = 9815
# 31: class: 0, dur: 356 start: 9816, stop = 10171
# 32: class: 0, dur: 25 start: 10172, stop = 10196
# 33: class: 0, dur: 292 start: 10197, stop = 10488
# 34: class: 0, dur: 458 start: 10489, stop = 10946
# 35: class: 0, dur: 433 start: 10947, stop = 11379
# 36: class: 0, dur: 332 start: 11380, stop = 11711
# 37: class: 0, dur: 288 start: 11712, stop = 11999
# 38: class: 0, dur: 156 start: 12000, stop = 12155
# 39: class: 0, dur: 270 start: 12156, stop = 12425
# 40: class: 0, dur: 13 start: 12426, stop = 12438
# 41: class: 0, dur: 289 start: 12439, stop = 12727
# 42: class: 0, dur: 59 start: 12728, stop = 12786
# 43: class: 0, dur: 105 start: 12787, stop = 12891
# 44: class: 0, dur: 405 start: 12892, stop = 13296
# 45: class: 0, dur: 436 start: 13297, stop = 13732
# 46: class: 0, dur: 346 start: 13733, stop = 14078
# 47: class: 0, dur: 384 start: 14079, stop = 14462
# 48: class: 0, dur: 465 start: 14463, stop = 14927
# 49: class: 0, dur: 44 start: 14928, stop = 14971
# 50: class: 0, dur: 380 start: 14972, stop = 15351
# 51: class: 0, dur: 453 start: 15352, stop = 15804
# 52: class: 0, dur: 131 start: 15805, stop = 15935
# 53: class: 0, dur: 316 start: 15936, stop = 16251
# 54: class: 0, dur: 176 start: 16252, stop = 16427
# 55: class: 0, dur: 33 start: 16428, stop = 16460
# 56: class: 0, dur: 440 start: 16461, stop = 16900
# 57: class: 0, dur: 242 start: 16901, stop = 17142
# 58: class: 0, dur: 135 start: 17143, stop = 17277
# 59: class: 0, dur: 122 start: 17278, stop = 17399
# 60: class: 0, dur: 141 start: 17400, stop = 17540
# 61: class: 0, dur: 259 start: 17541, stop = 17799
# 62: class: 0, dur: 479 start: 17800, stop = 18278
# 63: class: 0, dur: 34 start: 18279, stop = 18312
# 64: class: 0, dur: 149 start: 18313, stop = 18461
# 65: class: 0, dur: 443 start: 18462, stop = 18904
# 66: class: 0, dur: 278 start: 18905, stop = 19182
# 67: class: 0, dur: 28 start: 19183, stop = 19210
# 68: class: 4, dur: 199 start: 19211, stop = 19409
# 69: class: 4, dur: 306 start: 19410, stop = 19715
# 70: class: 0, dur: 291 start: 19716, stop = 20006
# 71: class: 0, dur: 208 start: 20007, stop = 20214
# 72: class: 2, dur: 98 start: 20215, stop = 20312
# 73: class: 0, dur: 293 start: 20313, stop = 20605
# 74: class: 0, dur: 185 start: 20606, stop = 20790
# 75: class: 0, dur: 419 start: 20791, stop = 21209
# 76: class: 0, dur: 26 start: 21210, stop = 21235
# 77: class: 0, dur: 467 start: 21236, stop = 21702
# 78: class: 0, dur: 496 start: 21703, stop = 22198
# 79: class: 0, dur: 158 start: 22199, stop = 22356
# 80: class: 0, dur: 288 start: 22357, stop = 22644
# 81: class: 0, dur: 66 start: 22645, stop = 22710
# 82: class: 0, dur: 367 start: 22711, stop = 23077
# 83: class: 0, dur: 406 start: 23078, stop = 23483
# 84: class: 0, dur: 401 start: 23484, stop = 23884
# 85: class: 0, dur: 142 start: 23885, stop = 24026
# 86: class: 2, dur: 418 start: 24027, stop = 24444
# 87: class: 0, dur: 14 start: 24445, stop = 24458
# 88: class: 0, dur: 176 start: 24459, stop = 24634
# 89: class: 0, dur: 496 start: 24635, stop = 25130
# 90: class: 0, dur: 286 start: 25131, stop = 25416
#------------
1,-0.440792
2,-3.135981
3,-0.945465
4,0.200719
5,-0.862802
6,0.778949
7,1.184820
8,-1.163184
9,-1.187254
10,-1.415085
11,-0.478768
12,-0.432989
13,0.050198
14,1.088849
15,-0.660552
16,0.356026
17,0.259790
18,2.685180
19,0.352003
20,-0.819993
21,0.225694
22,0.958610
23,1.897665
24,1.135048
25,-0.779239
26,1.536867
27,-0.456744
28,-1.696308
29,0.416356
30,2.043473
31,0.286446
32,-0.809830
33,-1.290978
34,1.747177
35,1.063587
36,-0.399224
37,1.330193
38,-1.106572
39,1.701766
40,-0.784187
41,0.666161
42,-0.087434
43,-1.289476
44,-0.191910
45,-0.394325
46,1.372831
47,0.543518
48,0.627475
49,0.756241
50,0.043845
51,0.926220
52,0.074837
53,0.624275
54,-0.312511
55,-1.303525
56,0.513776
57,-0.843076
58,0.676392
59,-1.404813
60,-1.083366
61,0.237431
62,0.555883
63,0.910629
64,-0.538490
65,1.349503
66,-1.133488
67,-2.022184
68,-1.374065
69,-0.127198
70,-1.026874
71,-1.837933
72,0.113945
73,-1.073721
74,-0.903177
75,-0.818383
76,-0.818667
77,-0.454449
78,0.320376
79,-0.259549
80,-0.822809
81,0.159913
82,-0.827265
83,0.564213
84,0.306040
85,-0.313202
86,1.740060
87,1.110751
88,1.144545
89,-0.468660
90,-1.754420
91,0.411437
92,-1.431425
93,-0.209910
94,-1.287803
95,-0.594685
96,0.274430
97,1.437069
98,0.328469
99,1.167679
100,2.093400
101,0.039099
102,-0.663366
103,-1.627290
104,0.763067
105,1.142692
106,0.124686
107,-1.496508
108,1.564960
109,0.063703
110,-1.099294
111,0.331849
112,0.301407
113,-0.824143
114,-1.128504
115,0.322135
116,-1.535194
117,-0.220171
118,-0.337329
119,-0.649091
120,-0.066325
121,-0.661812
122,-0.405618
123,-0.915699
124,-0.939584
125,1.197033
126,-1.063055
127,-1.819812
128,-0.798914
129,-0.511792
130,-0.836292
131,-0.103019
132,-0.025642
133,0.872277
134,-1.592419
135,-0.670266
136,0.210891
137,-0.576335
138,-0.611885
139,0.263265
140,0.430980
141,0.667158
142,1.795602
143,0.771800
144,-0.902973
145,-0.107496
146,0.293529
147,-0.308348
148,0.770085
149,-0.342936
150,1.737369
151,0.035860
152,1.417617
153,0.607787
154,-0.330228
155,-0.469751
156,-0.274273
157,1.762171
158,1.054990
159,2.843868
160,1.895423
161,-0.514800
162,0.218104
163,0.133431
164,0.167068
165,-0.219000
166,-1.063051
167,0.929520
168,1.204685
169,0.842128
170,0.079594
171,1.576424
172,0.332731
173,-1.688888
174,1.078361
175,0.925629
176,-0.441675
177,-0.306843
178,0.651981
179,-0.543503
180,1.710585
181,0.054580
182,0.179883
183,-0.490384
184,-0.658714
185,-0.123532
186,-0.512104
187,0.431964
188,-0.296524
189,1.475017
190,-0.865339
191,-0.395797
192,-0.067923
193,1.145332
194,0.689967
195,-0.853225
196,0.451296
197,1.407469
198,1.396495
199,1.064438
200,-1.512954
201,-0.084265
202,-0.438873
203,0.208771
204,-1.089310
205,-0.504967
206,0.039486
207,0.601669
208,-1.052787
209,-0.611489
210,0.241543
211,0.037871
212,0.181791
213,0.900796
214,1.137986
215,0.785900
216,-1.951421
217,-0.753797
218,0.374768
219,-0.069452
220,0.519567
221,2.462540
222,0.233794
223,1.734608
224,0.393755
225,-1.802000
226,0.077387
227,0.429001
228,2.492460
229,-0.043567
230,-1.283511
231,-1.727582
232,-0.756400
233,1.317545
234,1.296991
235,1.332148
236,0.717319
237,1.673807
238,1.295531
239,-0.342272
240,1.227124
241,0.224757
242,0.923690
243,-0.653322
244,1.891543
245,0.188961
246,-0.183529
247,-0.329388
248,0.372102
249,1.396592
250,0.455763
251,1.432698
252,0.084478
253,-0.010392
254,0.925951
255,0.703200
256,1.209974
257,-0.564398
258,0.159656
259,0.939009
260,-0.668495
261,-0.276511
262,-0.318867
263,-0.487701
264,-1.250702
265,0.099254
266,1.200756
267,-0.332258
268,-0.350947
269,-0.734892
270,-0.924901
271,1.614372
272,-0.604122
273,0.735586
274,0.928839
275,0.947113
276,0.482199
277,-1.763676
278,-0.246907
279,-0.896478
280,0.486797
281,-0.998313
282,0.754770
283,0.617150
284,-1.151679
285,-0.550514
286,-0.142554
287,-0.873495
288,-0.044134
289,0.514112
290,-0.436569
291,0.332976
292,0.370381
293,1.495148
294,-0.001783
295,-0.308541
296,1.586638
297,1.018039
298,0.255164
299,0.766528
300,0.759935
301,1.499076
302,-0.883567
303,0.146239
304,-0.594634
305,0.535996
306,0.035339
307,0.148626
308,-0.431860
309,-2.836512
310,1.182137
311,0.920772
312,0.456032
313,1.058655
314,0.609401
315,-1.218466
316,-0.650141
317,-0.961976
318,-0.715544
319,-2.074291
320,-0.606582
321,-0.359966
322,-0.765971
323,-1.235466
324,-0.532836
325,1.898410
326,0.276519
327,-2.696131
328,-1.153744
329,-0.519574
330,0.334970
331,-1.287365
332,2.601733
333,1.510162
334,0.219370
335,-0.254857
336,1.077853
337,-0.042249
338,0.463167
339,0.269985
340,0.251752
341,1.053820
342,0.558111
343,1.631232
344,0.216592
345,0.016482
