# fname = f010641.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 330 start: 1, stop = 330
# 1: class: 0, dur: 254 start: 331, stop = 584
# 2: class: 0, dur: 39 start: 585, stop = 623
# 3: class: 0, dur: 385 start: 624, stop = 1008
# 4: class: 0, dur: 213 start: 1009, stop = 1221
# 5: class: 0, dur: 318 start: 1222, stop = 1539
# 6: class: 0, dur: 490 start: 1540, stop = 2029
# 7: class: 0, dur: 422 start: 2030, stop = 2451
# 8: class: 0, dur: 326 start: 2452, stop = 2777
# 9: class: 0, dur: 356 start: 2778, stop = 3133
# 10: class: 0, dur: 117 start: 3134, stop = 3250
# 11: class: 0, dur: 100 start: 3251, stop = 3350
# 12: class: 0, dur: 111 start: 3351, stop = 3461
# 13: class: 0, dur: 102 start: 3462, stop = 3563
# 14: class: 0, dur: 437 start: 3564, stop = 4000
# 15: class: 0, dur: 172 start: 4001, stop = 4172
# 16: class: 0, dur: 290 start: 4173, stop = 4462
# 17: class: 0, dur: 478 start: 4463, stop = 4940
# 18: class: 0, dur: 376 start: 4941, stop = 5316
# 19: class: 0, dur: 343 start: 5317, stop = 5659
# 20: class: 0, dur: 278 start: 5660, stop = 5937
# 21: class: 0, dur: 71 start: 5938, stop = 6008
# 22: class: 0, dur: 209 start: 6009, stop = 6217
# 23: class: 0, dur: 209 start: 6218, stop = 6426
# 24: class: 0, dur: 422 start: 6427, stop = 6848
# 25: class: 0, dur: 52 start: 6849, stop = 6900
# 26: class: 0, dur: 59 start: 6901, stop = 6959
# 27: class: 1, dur: 285 start: 6960, stop = 7244
# 28: class: 0, dur: 392 start: 7245, stop = 7636
# 29: class: 0, dur: 97 start: 7637, stop = 7733
# 30: class: 0, dur: 17 start: 7734, stop = 7750
# 31: class: 0, dur: 21 start: 7751, stop = 7771
# 32: class: 0, dur: 392 start: 7772, stop = 8163
# 33: class: 4, dur: 76 start: 8164, stop = 8239
# 34: class: 0, dur: 79 start: 8240, stop = 8318
# 35: class: 0, dur: 481 start: 8319, stop = 8799
# 36: class: 0, dur: 459 start: 8800, stop = 9258
# 37: class: 0, dur: 488 start: 9259, stop = 9746
# 38: class: 0, dur: 428 start: 9747, stop = 10174
# 39: class: 0, dur: 248 start: 10175, stop = 10422
# 40: class: 0, dur: 16 start: 10423, stop = 10438
# 41: class: 0, dur: 145 start: 10439, stop = 10583
# 42: class: 0, dur: 187 start: 10584, stop = 10770
# 43: class: 0, dur: 126 start: 10771, stop = 10896
# 44: class: 0, dur: 306 start: 10897, stop = 11202
# 45: class: 0, dur: 130 start: 11203, stop = 11332
# 46: class: 0, dur: 64 start: 11333, stop = 11396
# 47: class: 0, dur: 283 start: 11397, stop = 11679
# 48: class: 0, dur: 311 start: 11680, stop = 11990
# 49: class: 0, dur: 144 start: 11991, stop = 12134
# 50: class: 0, dur: 12 start: 12135, stop = 12146
# 51: class: 0, dur: 115 start: 12147, stop = 12261
# 52: class: 0, dur: 176 start: 12262, stop = 12437
# 53: class: 0, dur: 448 start: 12438, stop = 12885
# 54: class: 0, dur: 292 start: 12886, stop = 13177
# 55: class: 0, dur: 92 start: 13178, stop = 13269
# 56: class: 0, dur: 184 start: 13270, stop = 13453
# 57: class: 0, dur: 190 start: 13454, stop = 13643
# 58: class: 0, dur: 72 start: 13644, stop = 13715
# 59: class: 0, dur: 103 start: 13716, stop = 13818
# 60: class: 0, dur: 164 start: 13819, stop = 13982
# 61: class: 0, dur: 122 start: 13983, stop = 14104
# 62: class: 0, dur: 391 start: 14105, stop = 14495
# 63: class: 0, dur: 50 start: 14496, stop = 14545
# 64: class: 0, dur: 285 start: 14546, stop = 14830
# 65: class: 0, dur: 195 start: 14831, stop = 15025
# 66: class: 0, dur: 119 start: 15026, stop = 15144
# 67: class: 0, dur: 51 start: 15145, stop = 15195
# 68: class: 0, dur: 72 start: 15196, stop = 15267
# 69: class: 0, dur: 91 start: 15268, stop = 15358
# 70: class: 0, dur: 90 start: 15359, stop = 15448
# 71: class: 0, dur: 134 start: 15449, stop = 15582
# 72: class: 3, dur: 273 start: 15583, stop = 15855
# 73: class: 3, dur: 314 start: 15856, stop = 16169
# 74: class: 0, dur: 483 start: 16170, stop = 16652
# 75: class: 0, dur: 164 start: 16653, stop = 16816
# 76: class: 1, dur: 92 start: 16817, stop = 16908
# 77: class: 0, dur: 186 start: 16909, stop = 17094
# 78: class: 0, dur: 59 start: 17095, stop = 17153
# 79: class: 0, dur: 299 start: 17154, stop = 17452
# 80: class: 0, dur: 340 start: 17453, stop = 17792
# 81: class: 0, dur: 348 start: 17793, stop = 18140
# 82: class: 0, dur: 219 start: 18141, stop = 18359
# 83: class: 0, dur: 155 start: 18360, stop = 18514
# 84: class: 0, dur: 244 start: 18515, stop = 18758
# 85: class: 0, dur: 495 start: 18759, stop = 19253
# 86: class: 0, dur: 267 start: 19254, stop = 19520
# 87: class: 0, dur: 62 start: 19521, stop = 19582
# 88: class: 0, dur: 63 start: 19583, stop = 19645
# 89: class: 0, dur: 51 start: 19646, stop = 19696
# 90: class: 0, dur: 31 start: 19697, stop = 19727
# 91: class: 3, dur: 269 start: 19728, stop = 19996
# 92: class: 0, dur: 130 start: 19997, stop = 20126
# 93: class: 0, dur: 311 start: 20127, stop = 20437
# 94: class: 0, dur: 285 start: 20438, stop = 20722
# 95: class: 0, dur: 208 start: 20723, stop = 20930
#------------
1,0.180353
2,-0.914104
3,0.483654
4,0.001494
5,-0.270874
6,1.066477
7,0.900186
8,-0.908516
9,-1.162663
10,-0.898501
11,1.327212
12,-0.198887
13,-0.797288
14,1.299795
15,-1.415633
16,-1.355652
17,0.094843
18,2.371049
19,-0.894772
20,-0.030277
21,0.270744
22,0.129472
23,-1.005072
24,2.160139
25,-0.713287
26,0.744618
27,1.107246
28,2.047618
29,1.838392
30,-0.264781
31,0.123648
32,0.382205
33,-0.142103
34,-0.306219
35,0.036189
36,-0.514274
37,0.180266
38,0.846275
39,0.588166
40,-0.615639
41,0.641374
42,0.139233
43,0.631614
44,0.277222
45,0.710108
46,-1.443708
47,-1.718749
48,1.081030
49,-0.369086
50,-0.500982
51,1.326146
52,0.650166
53,0.704592
54,0.819227
55,-2.037391
56,-0.684068
57,0.478166
58,-0.438775
59,0.367005
60,-1.269107
61,0.872185
62,-0.107929
63,0.634710
64,0.310116
65,0.555502
66,0.488435
67,0.082091
68,-0.963969
69,-1.632588
70,-1.246353
71,0.456013
72,-2.025458
73,1.597025
74,1.361052
75,-0.756236
76,0.135654
77,-0.638396
78,2.106232
79,-0.719178
80,0.248356
81,1.221611
82,2.041199
83,-1.139584
84,-2.698414
85,1.960616
86,0.242102
87,-0.666671
88,-0.315641
89,0.388824
90,-0.285909
91,0.799502
92,-0.284420
93,2.633308
94,1.247933
95,0.206848
96,0.927308
97,-0.723282
98,0.811984
99,0.707782
100,0.332290
101,-0.564865
102,-0.308105
103,-1.351688
104,0.183698
105,0.718015
106,0.897309
107,-0.133740
108,-0.042450
109,0.256086
110,0.138511
111,0.622807
112,-0.929705
113,-0.355149
114,-0.990589
115,0.201226
116,-0.845964
117,-0.123791
118,-0.805605
119,-1.427877
120,-0.684767
121,-0.129532
122,-1.634636
123,0.109859
124,1.710694
125,0.622045
126,-1.167049
127,-1.474428
128,-1.049449
129,-0.435516
130,0.173433
131,-1.277349
132,-1.009645
133,-0.323579
134,0.536221
135,-0.815610
136,0.320115
137,1.182061
138,0.246363
139,0.379003
140,-0.227068
141,-0.156665
142,1.715074
143,1.186433
144,2.217017
145,0.777966
146,0.053544
147,-0.804023
148,-0.166383
149,1.287481
150,-0.358974
151,-0.375711
152,0.686131
153,0.490072
154,1.247637
155,-0.739240
156,0.138712
157,-1.355018
158,-0.455958
159,-0.253163
160,-0.711934
161,1.323806
162,0.174039
163,0.510885
164,-0.703011
165,-0.716923
166,1.313505
167,-1.182048
168,0.350577
169,1.044497
170,3.029444
171,0.965671
172,0.905423
173,-1.175917
174,-0.114809
175,0.761290
176,0.003766
177,-0.124770
178,-0.870657
179,-1.544488
180,-0.745838
181,-0.945906
182,0.623193
183,0.648487
184,-0.453843
185,0.122496
186,0.318444
187,1.207157
188,0.494597
189,1.796625
190,2.560730
191,-0.987828
192,-0.202035
193,1.670689
194,1.146092
195,-0.318814
196,-2.755188
197,-1.683742
198,0.187841
199,-2.908983
200,-1.412840
201,-1.591311
202,-0.697853
203,-0.043148
204,-0.569311
205,0.007274
206,-1.540729
207,0.052294
208,-0.308794
209,-0.049013
210,1.837845
211,0.249960
212,-0.210800
213,0.200823
214,1.280083
215,0.015285
216,1.011337
217,1.421127
218,2.727947
219,-0.813548
220,0.465381
221,-2.193390
222,-1.337355
223,0.384998
224,-0.553765
225,-2.367114
226,-0.070873
227,-0.332553
228,0.243268
229,-0.367557
230,0.071358
231,0.655058
232,2.098464
233,0.072110
234,-0.821500
235,-0.662181
236,-0.903192
237,-0.755609
238,-1.408365
239,-1.142415
240,-0.114651
241,-1.450770
242,0.667988
243,-0.743870
244,-0.000666
245,-0.511208
246,-0.021919
247,0.693027
248,0.007007
249,-2.405831
250,-0.444967
251,0.600170
252,-3.224812
253,-2.724176
254,-2.477653
255,-1.087321
256,-0.829719
257,-1.137769
258,0.219448
259,0.707129
260,1.678941
261,1.822486
262,0.579844
263,0.530264
264,0.256214
265,1.397680
266,1.759404
267,0.644868
268,0.223187
269,0.424913
270,0.135912
271,1.324043
272,0.058972
273,-0.960631
274,-0.032139
275,0.344684
276,-0.227439
277,0.082790
278,0.284969
279,-1.133504
280,-0.295841
281,-1.140954
282,1.351448
283,2.048421
284,-0.235405
285,-0.972382
286,-0.526663
287,0.756232
288,-0.644706
289,0.604687
290,0.050190
291,1.307607
292,0.896477
293,-0.860260
294,-1.167249
295,-2.436203
296,-0.360964
297,-1.304994
298,0.598687
299,1.475660
300,0.661042
301,-0.292500
302,0.611134
303,0.754915
304,0.795160
305,-1.149961
306,1.475892
307,1.107534
308,0.677460
309,-1.092732
310,-0.406212
311,3.486899
312,0.261018
313,0.054759
314,-1.276773
315,-1.048143
316,0.973319
317,-1.279018
318,1.280106
319,1.359116
320,-1.135303
321,-1.493274
322,1.980498
323,1.574221
324,0.919342
325,-1.229010
326,0.940995
327,-0.159327
328,-1.471125
329,-1.419557
330,-0.102162
331,-0.164428
332,0.606934
333,-1.123028
334,1.398926
335,0.094472
336,1.994220
337,2.195205
338,-0.374930
339,-0.155824
340,0.994842
341,0.821699
342,-0.418351
343,-0.485537
344,-0.333144
345,-0.476334
346,-2.159979
347,-0.627224
348,0.191463
349,-1.572309
350,0.486309
351,0.426712
352,-0.646034
353,-1.078707
354,-0.162379
355,-0.445151
356,-0.906518
357,1.835031
358,0.511180
359,0.701338
360,-0.108827
361,-1.413223
362,-1.406640
363,-0.539462
