# fname = f010995.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 332 start: 1, stop = 332
# 1: class: 0, dur: 56 start: 333, stop = 388
# 2: class: 0, dur: 64 start: 389, stop = 452
# 3: class: 0, dur: 301 start: 453, stop = 753
# 4: class: 0, dur: 309 start: 754, stop = 1062
# 5: class: 0, dur: 330 start: 1063, stop = 1392
# 6: class: 0, dur: 384 start: 1393, stop = 1776
# 7: class: 0, dur: 393 start: 1777, stop = 2169
# 8: class: 0, dur: 93 start: 2170, stop = 2262
# 9: class: 0, dur: 468 start: 2263, stop = 2730
# 10: class: 3, dur: 448 start: 2731, stop = 3178
# 11: class: 0, dur: 155 start: 3179, stop = 3333
# 12: class: 0, dur: 254 start: 3334, stop = 3587
# 13: class: 0, dur: 131 start: 3588, stop = 3718
# 14: class: 0, dur: 391 start: 3719, stop = 4109
# 15: class: 0, dur: 487 start: 4110, stop = 4596
#------------
1,-2.085699
2,-1.408975
3,-0.734746
4,-0.766775
5,-3.147443
6,0.450601
7,-0.617686
8,-1.494830
9,-0.074213
10,0.129835
11,-1.155317
12,-0.468018
13,-0.215071
14,-0.927300
15,0.044796
16,-0.802389
17,0.744754
18,2.295710
19,1.057552
20,2.025600
21,1.441993
22,0.056130
23,-1.279791
24,-0.929133
25,-0.926144
26,-0.654873
27,-0.564361
28,-0.356272
29,0.886819
30,0.567683
31,0.147016
32,-1.611295
33,-0.140079
34,0.174578
35,0.716301
36,0.727031
37,-0.928266
38,0.634529
39,2.606597
40,0.102133
41,-2.219861
42,-0.430122
43,-0.897383
44,0.098035
45,0.094106
46,0.963231
47,-0.952749
48,-0.175767
49,0.797245
50,-0.197610
51,-1.651105
52,1.039442
53,-0.979419
54,-0.242247
55,-1.715621
56,-0.876523
57,0.253551
58,-0.758646
59,0.844812
60,0.449519
61,-0.388966
62,-0.067775
63,0.775634
64,2.161698
65,0.354985
66,0.139459
67,-0.308022
68,0.349470
69,0.768761
