# fname = f010464.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 493 start: 1, stop = 493
# 1: class: 0, dur: 116 start: 494, stop = 609
# 2: class: 3, dur: 319 start: 610, stop = 928
# 3: class: 0, dur: 245 start: 929, stop = 1173
# 4: class: 0, dur: 64 start: 1174, stop = 1237
# 5: class: 0, dur: 167 start: 1238, stop = 1404
# 6: class: 0, dur: 425 start: 1405, stop = 1829
# 7: class: 2, dur: 356 start: 1830, stop = 2185
# 8: class: 0, dur: 19 start: 2186, stop = 2204
# 9: class: 0, dur: 345 start: 2205, stop = 2549
# 10: class: 0, dur: 106 start: 2550, stop = 2655
# 11: class: 0, dur: 215 start: 2656, stop = 2870
# 12: class: 0, dur: 303 start: 2871, stop = 3173
# 13: class: 0, dur: 464 start: 3174, stop = 3637
# 14: class: 0, dur: 272 start: 3638, stop = 3909
# 15: class: 0, dur: 410 start: 3910, stop = 4319
# 16: class: 0, dur: 209 start: 4320, stop = 4528
# 17: class: 0, dur: 96 start: 4529, stop = 4624
# 18: class: 0, dur: 317 start: 4625, stop = 4941
# 19: class: 0, dur: 45 start: 4942, stop = 4986
# 20: class: 0, dur: 185 start: 4987, stop = 5171
# 21: class: 0, dur: 152 start: 5172, stop = 5323
# 22: class: 0, dur: 288 start: 5324, stop = 5611
# 23: class: 0, dur: 118 start: 5612, stop = 5729
#------------
1,0.801741
2,-0.797155
3,-0.894317
4,-1.623194
5,-0.811666
6,-0.016764
7,-0.797577
8,-0.775197
9,0.015928
10,0.056780
11,1.161787
12,0.801907
13,0.662138
14,-0.570477
15,-0.783324
16,-0.228290
17,-0.208608
18,1.370601
19,-0.831487
20,1.091193
21,-2.072334
22,-0.196987
23,0.668590
24,1.023621
25,0.540711
26,-0.139000
27,-0.386033
28,0.121537
29,0.243865
30,-1.702468
31,1.169287
32,1.752637
33,0.371203
34,1.007265
35,0.245597
36,0.543230
37,1.067425
38,1.233712
39,-1.381003
40,-0.470409
41,1.034498
42,0.131743
43,0.203799
44,0.529908
45,-1.128637
46,0.233363
47,0.753280
48,-1.592561
49,0.343730
50,0.816354
51,-0.799887
52,-1.393524
53,-0.493120
54,-0.040288
55,-0.379849
56,0.373288
57,2.091904
58,1.251456
59,0.486830
60,0.350039
61,1.155123
62,0.183536
63,1.944777
64,-0.369334
65,0.393212
66,2.232966
67,0.249522
68,-1.231051
69,0.780138
70,0.559366
71,0.053184
72,-0.829921
73,-0.825522
74,1.413772
75,-1.330059
76,1.035370
77,1.496855
78,-0.429763
79,-1.447712
80,-2.027380
81,0.627046
82,0.434652
83,0.071870
84,1.361624
85,-0.289941
86,-0.706602
87,-0.472760
88,-0.311408
89,-0.775672
90,-1.321918
91,-1.167200
92,-2.910350
93,-3.091586
94,-0.665591
95,-0.909565
96,0.487244
97,-0.529438
98,-0.575419
99,-0.795494
100,1.113883
101,2.038330
102,-0.788146
103,-0.643226
104,1.117682
105,2.277302
106,-0.085194
107,0.429245
108,-0.228519
109,-1.109417
110,0.569098
111,-0.554570
112,-0.361727
113,-1.144882
114,0.004707
115,-1.020804
116,0.377169
117,-0.594480
118,1.032709
119,-0.406317
120,0.007394
121,0.220633
122,0.917379
123,0.471937
124,-0.991418
125,0.652759
126,-0.209679
127,0.605476
128,-1.454138
129,-0.427306
130,1.780800
131,-0.246092
132,1.085910
133,0.248961
134,0.803504
135,0.246594
136,0.509518
137,0.031494
138,0.492310
139,-0.927300
140,2.436398
141,-0.579196
142,-0.764624
143,0.896950
144,0.193539
145,-0.421979
146,-0.407233
147,-0.487089
148,0.791925
149,0.489263
150,0.231958
151,1.818787
152,-0.273136
153,1.172881
154,0.412470
155,0.406376
156,-0.054778
157,0.390182
158,1.099647
159,-0.268518
160,-0.517112
161,-0.991078
162,-2.016923
163,0.684125
164,1.166592
165,-0.892223
166,1.035917
167,0.191161
168,0.553306
169,1.211175
170,-0.076322
171,1.208152
172,-1.941199
173,-2.188487
174,-0.327207
175,-0.256644
176,0.346492
177,0.291901
178,-1.414943
179,0.959444
180,-0.581155
181,0.884912
182,-1.847813
183,-2.184697
184,-2.189012
185,-0.229664
186,0.961611
187,1.241627
188,-0.707911
189,-0.443465
190,1.465819
191,-0.652866
192,-0.420641
193,-2.043935
194,-2.316927
195,-0.461296
196,0.596385
197,1.866197
198,1.921758
199,1.176514
200,0.218317
201,0.075210
202,-0.135160
203,-0.362464
204,-0.621159
205,0.276438
206,0.651190
207,-2.438372
208,-0.250085
209,-0.549836
210,0.537403
211,0.042289
212,-0.084597
213,-1.747610
214,0.314081
215,1.010877
216,1.903533
217,1.761589
218,1.036232
219,-1.506599
220,-3.393838
221,-2.523277
222,-0.455214
223,1.739847
224,-0.844523
225,-1.435072
226,-1.404367
227,-0.440453
228,-0.602831
229,-0.078987
230,1.345293
231,0.749647
232,0.798619
233,-0.414074
234,-0.519354
235,1.005147
236,-0.932910
237,-2.280015
238,-0.253680
239,-0.780147
240,-1.708446
241,-2.158938
242,-1.092000
243,-0.577199
244,-2.143420
245,-1.639480
246,-0.605656
247,0.130394
248,1.121370
249,-0.458590
250,0.312583
251,-2.350171
252,1.296693
253,-0.227915
254,1.682270
255,0.334238
256,0.935007
257,-0.202833
258,-1.265605
259,-0.982714
260,0.064915
261,1.781995
262,0.572044
263,0.625341
264,0.158772
265,1.772724
266,-2.135961
267,0.142764
268,0.117554
269,-0.324557
270,1.361598
271,0.036716
272,0.536244
273,-1.234069
274,-0.351411
275,0.757273
276,0.060064
277,0.372635
278,1.871724
279,0.345136
280,0.953643
281,0.462050
282,0.520379
283,0.939061
284,-0.180536
285,0.960712
286,1.358140
287,1.839130
288,-0.510059
289,1.192156
290,0.240598
291,-0.634112
292,0.614758
293,1.386609
294,-1.559153
295,0.527008
296,0.719956
297,1.497172
298,-0.511141
299,0.853199
300,0.574503
301,1.023093
302,-1.506692
303,1.146365
304,-0.943219
305,-1.162160
306,0.223046
307,-0.374741
308,-0.373061
309,1.489822
310,0.954444
311,1.687733
312,-0.507765
313,0.281208
314,0.173148
315,0.090280
316,-0.624760
317,-1.504836
318,-0.371417
319,-1.239565
320,-0.431292
321,-2.195372
322,-1.136847
323,1.268280
324,1.831364
325,-0.417426
326,1.153873
327,0.841321
328,0.219143
329,0.809457
330,2.121456
331,0.336939
332,0.140029
333,0.434888
334,-0.122382
335,0.838673
336,0.554569
337,-0.472194
338,0.467374
339,0.204285
340,-0.167178
341,0.876336
342,-0.329952
343,-0.609565
344,0.235970
345,0.489370
346,-1.160191
347,1.496807
348,0.359049
349,-0.272765
350,-0.449737
351,-0.386355
352,-0.205053
353,1.503971
354,1.464380
355,-0.490844
356,-1.065223
357,1.025336
358,-0.202214
359,1.849798
360,2.373273
361,2.292434
362,0.665677
363,0.580992
364,1.333655
365,0.298751
366,-1.849007
367,-0.189364
368,0.211246
369,-0.108617
370,-0.053460
371,0.188965
372,0.892596
373,0.393569
374,0.374796
375,1.369829
376,-0.440097
377,0.081962
378,-2.084760
379,-1.241504
380,-2.168498
381,-1.815902
382,-1.028574
383,-0.113312
384,1.183475
385,-0.877481
386,1.156482
387,-1.750753
388,-1.441859
389,-0.092740
390,1.175666
391,-0.488410
392,-0.265541
393,0.691053
394,0.183619
395,0.779463
396,0.399425
397,-0.059337
398,1.133208
399,2.763157
400,1.297616
401,1.025216
402,-0.561839
403,-0.152540
404,-1.783577
405,1.577725
406,-0.366345
407,0.245184
408,-0.899975
409,-0.586604
410,-0.623327
411,0.488749
412,1.366779
413,-0.018421
414,0.050059
415,-0.328057
416,-0.183626
417,0.540194
418,-0.570998
419,-1.679066
420,-0.223563
421,-0.079633
422,0.135252
423,1.037387
424,-0.220940
425,0.258155
426,-0.326448
427,0.012968
428,0.203945
429,1.508739
430,0.285124
431,-1.262901
432,-0.307633
433,-0.248158
434,1.235349
435,-1.231812
436,0.996676
437,-0.567334
438,-0.719451
439,0.233145
440,-1.505664
441,-0.781836
442,-0.006182
443,-0.120045
444,-0.305364
445,-0.543745
446,-1.112759
447,-0.481258
448,-0.327172
449,0.821090
450,1.929236
451,0.220209
452,0.870290
453,-1.155847
454,0.619528
455,0.034514
456,1.726475
457,-0.716060
458,0.014934
459,-0.053148
460,0.207665
461,-1.490114
462,1.730542
463,0.251290
464,0.996477
465,1.057014
466,0.292339
467,0.010470
468,0.130378
469,0.354695
470,0.752131
471,-0.108022
472,-1.992574
473,-1.229650
474,0.140609
475,-0.469242
476,0.097764
477,0.048719
478,2.427728
479,1.497695
480,-1.878245
481,-0.793801
482,0.070717
483,-1.644404
484,-1.683796
485,-0.000022
486,-0.740130
487,0.295538
488,-1.126775
489,0.089944
490,0.623194
491,1.260084
492,0.374956
493,-0.794391
494,-0.485295
495,-0.111660
496,-0.435156
497,0.348900
498,0.505660
499,-0.601163
500,0.311459
501,0.005205
502,0.790621
503,0.045937
504,-1.565367
505,0.271575
506,-1.073460
507,-0.861989
508,0.384629
509,1.379359
510,-0.098012
511,-0.416397
512,0.003386
513,-0.194764
514,0.218689
515,1.357622
516,0.689187
517,1.465698
518,1.134868
519,-0.143718
520,-0.226216
521,1.264341
522,1.374701
523,0.624700
524,-0.417852
525,0.410346
526,1.231306
527,0.270025
528,0.526310
529,0.852485
530,0.908464
531,1.737072
532,0.181305
533,0.013843
534,-2.210394
535,-1.987539
536,-0.314808
537,0.382633
538,1.280740
539,0.424637
540,-1.579473
541,0.080938
542,0.780223
543,0.270783
544,0.949851
545,-0.782138
546,-1.495128
547,1.234588
548,0.703115
549,0.395107
550,0.693865
551,-1.588941
552,-0.162925
553,-0.074263
554,0.141628
555,0.850292
556,0.436767
