# fname = f010617.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 322 start: 332, stop = 653
# 2: class: 0, dur: 24 start: 654, stop = 677
# 3: class: 0, dur: 375 start: 678, stop = 1052
# 4: class: 0, dur: 454 start: 1053, stop = 1506
# 5: class: 0, dur: 309 start: 1507, stop = 1815
# 6: class: 0, dur: 228 start: 1816, stop = 2043
# 7: class: 0, dur: 105 start: 2044, stop = 2148
# 8: class: 0, dur: 495 start: 2149, stop = 2643
# 9: class: 1, dur: 400 start: 2644, stop = 3043
# 10: class: 0, dur: 100 start: 3044, stop = 3143
# 11: class: 0, dur: 382 start: 3144, stop = 3525
# 12: class: 0, dur: 83 start: 3526, stop = 3608
# 13: class: 0, dur: 394 start: 3609, stop = 4002
# 14: class: 0, dur: 249 start: 4003, stop = 4251
# 15: class: 0, dur: 458 start: 4252, stop = 4709
# 16: class: 2, dur: 85 start: 4710, stop = 4794
# 17: class: 0, dur: 228 start: 4795, stop = 5022
# 18: class: 0, dur: 122 start: 5023, stop = 5144
# 19: class: 0, dur: 43 start: 5145, stop = 5187
# 20: class: 4, dur: 362 start: 5188, stop = 5549
# 21: class: 0, dur: 477 start: 5550, stop = 6026
# 22: class: 0, dur: 61 start: 6027, stop = 6087
# 23: class: 0, dur: 205 start: 6088, stop = 6292
# 24: class: 0, dur: 198 start: 6293, stop = 6490
# 25: class: 0, dur: 179 start: 6491, stop = 6669
# 26: class: 0, dur: 81 start: 6670, stop = 6750
# 27: class: 0, dur: 305 start: 6751, stop = 7055
# 28: class: 0, dur: 66 start: 7056, stop = 7121
# 29: class: 0, dur: 118 start: 7122, stop = 7239
# 30: class: 0, dur: 415 start: 7240, stop = 7654
# 31: class: 0, dur: 23 start: 7655, stop = 7677
# 32: class: 0, dur: 182 start: 7678, stop = 7859
# 33: class: 0, dur: 279 start: 7860, stop = 8138
# 34: class: 0, dur: 476 start: 8139, stop = 8614
# 35: class: 4, dur: 58 start: 8615, stop = 8672
# 36: class: 0, dur: 360 start: 8673, stop = 9032
# 37: class: 0, dur: 299 start: 9033, stop = 9331
# 38: class: 0, dur: 236 start: 9332, stop = 9567
# 39: class: 0, dur: 288 start: 9568, stop = 9855
# 40: class: 0, dur: 201 start: 9856, stop = 10056
# 41: class: 0, dur: 215 start: 10057, stop = 10271
# 42: class: 0, dur: 26 start: 10272, stop = 10297
# 43: class: 0, dur: 320 start: 10298, stop = 10617
# 44: class: 0, dur: 144 start: 10618, stop = 10761
# 45: class: 0, dur: 232 start: 10762, stop = 10993
# 46: class: 2, dur: 263 start: 10994, stop = 11256
# 47: class: 0, dur: 302 start: 11257, stop = 11558
# 48: class: 0, dur: 393 start: 11559, stop = 11951
# 49: class: 0, dur: 244 start: 11952, stop = 12195
# 50: class: 0, dur: 463 start: 12196, stop = 12658
# 51: class: 0, dur: 98 start: 12659, stop = 12756
# 52: class: 0, dur: 276 start: 12757, stop = 13032
# 53: class: 0, dur: 200 start: 13033, stop = 13232
# 54: class: 0, dur: 32 start: 13233, stop = 13264
# 55: class: 0, dur: 308 start: 13265, stop = 13572
# 56: class: 0, dur: 185 start: 13573, stop = 13757
# 57: class: 0, dur: 455 start: 13758, stop = 14212
# 58: class: 0, dur: 215 start: 14213, stop = 14427
# 59: class: 0, dur: 443 start: 14428, stop = 14870
# 60: class: 0, dur: 84 start: 14871, stop = 14954
# 61: class: 0, dur: 329 start: 14955, stop = 15283
# 62: class: 0, dur: 303 start: 15284, stop = 15586
# 63: class: 0, dur: 338 start: 15587, stop = 15924
# 64: class: 0, dur: 93 start: 15925, stop = 16017
# 65: class: 0, dur: 97 start: 16018, stop = 16114
# 66: class: 0, dur: 338 start: 16115, stop = 16452
# 67: class: 0, dur: 26 start: 16453, stop = 16478
# 68: class: 0, dur: 338 start: 16479, stop = 16816
# 69: class: 0, dur: 311 start: 16817, stop = 17127
#------------
1,0.913659
2,1.253058
3,-1.024306
4,0.731756
5,0.248775
6,-1.115095
7,-0.429542
8,0.594980
9,1.229326
10,-0.104645
11,0.586898
12,-0.940389
13,-0.287951
14,0.182889
15,-0.377109
16,-0.504948
17,0.713797
18,-1.625108
19,0.193100
20,0.530216
21,1.371208
22,-0.224017
23,-0.785698
24,-0.107603
25,-0.518495
26,-0.572179
27,0.357299
28,0.436550
29,-2.757131
30,-0.484307
31,0.451083
32,-0.706638
33,-0.654189
34,-0.036638
35,-0.823409
36,-0.801518
37,-1.033818
38,-0.490042
39,-0.692426
40,0.207621
41,-1.247032
42,1.036251
43,-0.365194
44,0.475578
45,0.678710
46,-0.107418
47,-1.895558
48,1.295174
49,0.203823
50,0.254210
51,1.155465
52,-0.324367
53,0.419932
54,-0.901719
55,0.096089
56,-1.651501
57,0.144529
58,-0.073291
59,-1.312605
60,-0.398019
61,0.346257
62,0.283380
63,0.795283
64,0.498558
65,-0.326846
66,-0.903752
67,-0.840250
68,1.364731
69,0.644213
70,2.346195
71,3.014753
72,0.546118
73,-1.128489
74,-0.760330
75,0.764939
76,0.683725
77,-0.681750
78,0.450800
79,0.328523
80,-0.506125
81,-0.736995
82,-0.123350
83,1.273730
84,0.573431
85,1.089583
86,-0.134003
87,0.220765
88,1.946054
89,-1.392534
90,-0.968709
91,0.138622
92,1.451959
93,0.721917
94,-0.512737
95,-0.479148
96,-2.109536
97,-0.955096
98,-0.474156
99,0.170612
100,-0.485291
101,-0.216942
102,0.126300
103,-1.274385
104,-0.669315
105,2.317466
106,2.934494
107,0.225892
108,-1.233988
109,1.093789
110,-0.672659
111,-1.152639
112,0.206661
113,0.677118
114,-0.675489
115,-0.557758
116,-0.087301
117,-0.438847
118,-0.337119
119,-0.679958
120,-1.840097
121,-1.639357
122,0.064465
123,-0.584388
124,-0.906531
125,-0.686761
126,0.488979
127,-0.823465
128,0.119305
129,-2.511296
130,0.132868
131,-0.374205
132,1.003629
133,-0.804234
134,1.611211
135,0.217498
136,0.799317
137,-0.633983
138,0.485841
139,0.316737
140,0.704583
141,0.150791
142,0.239039
143,-1.134753
144,-1.855941
145,-1.183906
146,0.569243
147,-0.979116
148,-0.587297
149,0.833696
150,1.478995
151,-0.109803
152,0.660895
153,-0.040518
154,-0.171728
155,-0.562873
156,-1.588728
157,-1.280701
158,0.005791
159,0.750985
160,1.691961
161,-0.791836
162,0.949237
163,1.144340
164,-1.327910
165,-0.332653
166,2.282389
167,1.388349
168,0.305950
169,-1.101203
170,-0.934497
171,-0.504305
172,-0.899879
173,-0.384394
174,1.975349
175,-1.970542
176,-0.485879
177,-1.410825
178,-0.214168
179,1.592592
180,0.588652
181,-1.367607
182,-1.151143
183,1.783847
184,1.637670
185,0.500748
186,-0.813983
187,-0.680844
188,-0.432657
189,0.366460
190,-0.985717
191,-1.343040
192,-0.377999
193,1.511693
194,-0.274466
195,2.144235
196,0.972959
197,-0.321936
198,-0.397944
199,-0.926033
200,-0.228152
201,-0.869610
202,-0.396832
203,0.125473
204,-0.565449
205,-0.193596
206,-0.720414
207,-1.189468
208,-0.137396
209,-1.530699
210,0.871892
211,-0.711149
212,0.888747
213,-0.434319
214,0.905360
215,-0.564741
216,2.228649
217,-1.804149
218,-1.827317
219,0.659178
220,-0.154847
221,0.247042
222,-0.623405
223,-0.979884
224,0.296453
225,0.925511
226,-0.327498
227,-0.286375
228,0.430703
229,1.137154
230,0.412665
231,0.251671
232,1.354939
233,-0.961473
234,0.101255
235,-0.103473
236,-0.175228
237,0.397696
238,0.234464
239,-1.032934
240,0.651967
241,1.227389
242,0.359227
243,0.350473
244,1.752929
245,-0.767515
246,-1.296037
247,0.933019
248,-0.796945
249,1.936670
250,-0.044356
251,1.009556
252,-1.752577
253,-0.660100
254,0.437602
255,0.282690
256,-0.655120
257,0.676768
258,-0.122101
259,-0.977157
260,-0.617505
261,1.966006
262,1.716315
263,1.097523
264,-1.643954
