# fname = f010957.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 398 start: 1, stop = 398
# 1: class: 1, dur: 131 start: 399, stop = 529
# 2: class: 0, dur: 425 start: 530, stop = 954
# 3: class: 0, dur: 229 start: 955, stop = 1183
# 4: class: 0, dur: 40 start: 1184, stop = 1223
# 5: class: 0, dur: 478 start: 1224, stop = 1701
# 6: class: 0, dur: 420 start: 1702, stop = 2121
# 7: class: 0, dur: 120 start: 2122, stop = 2241
# 8: class: 0, dur: 393 start: 2242, stop = 2634
# 9: class: 0, dur: 266 start: 2635, stop = 2900
# 10: class: 0, dur: 204 start: 2901, stop = 3104
# 11: class: 0, dur: 255 start: 3105, stop = 3359
# 12: class: 0, dur: 321 start: 3360, stop = 3680
# 13: class: 0, dur: 259 start: 3681, stop = 3939
# 14: class: 0, dur: 445 start: 3940, stop = 4384
# 15: class: 0, dur: 348 start: 4385, stop = 4732
# 16: class: 0, dur: 49 start: 4733, stop = 4781
# 17: class: 0, dur: 137 start: 4782, stop = 4918
# 18: class: 0, dur: 280 start: 4919, stop = 5198
# 19: class: 0, dur: 319 start: 5199, stop = 5517
# 20: class: 0, dur: 74 start: 5518, stop = 5591
# 21: class: 0, dur: 176 start: 5592, stop = 5767
# 22: class: 0, dur: 396 start: 5768, stop = 6163
# 23: class: 0, dur: 478 start: 6164, stop = 6641
# 24: class: 4, dur: 317 start: 6642, stop = 6958
# 25: class: 0, dur: 46 start: 6959, stop = 7004
# 26: class: 0, dur: 323 start: 7005, stop = 7327
# 27: class: 3, dur: 200 start: 7328, stop = 7527
# 28: class: 0, dur: 87 start: 7528, stop = 7614
# 29: class: 0, dur: 499 start: 7615, stop = 8113
# 30: class: 0, dur: 247 start: 8114, stop = 8360
# 31: class: 0, dur: 262 start: 8361, stop = 8622
# 32: class: 0, dur: 297 start: 8623, stop = 8919
# 33: class: 0, dur: 294 start: 8920, stop = 9213
# 34: class: 0, dur: 479 start: 9214, stop = 9692
# 35: class: 0, dur: 289 start: 9693, stop = 9981
# 36: class: 0, dur: 257 start: 9982, stop = 10238
# 37: class: 0, dur: 50 start: 10239, stop = 10288
# 38: class: 0, dur: 449 start: 10289, stop = 10737
# 39: class: 0, dur: 183 start: 10738, stop = 10920
# 40: class: 0, dur: 55 start: 10921, stop = 10975
# 41: class: 0, dur: 326 start: 10976, stop = 11301
# 42: class: 0, dur: 103 start: 11302, stop = 11404
# 43: class: 4, dur: 59 start: 11405, stop = 11463
# 44: class: 0, dur: 281 start: 11464, stop = 11744
# 45: class: 0, dur: 359 start: 11745, stop = 12103
# 46: class: 0, dur: 285 start: 12104, stop = 12388
# 47: class: 0, dur: 352 start: 12389, stop = 12740
# 48: class: 0, dur: 192 start: 12741, stop = 12932
# 49: class: 0, dur: 55 start: 12933, stop = 12987
# 50: class: 1, dur: 483 start: 12988, stop = 13470
# 51: class: 0, dur: 124 start: 13471, stop = 13594
# 52: class: 0, dur: 303 start: 13595, stop = 13897
# 53: class: 0, dur: 93 start: 13898, stop = 13990
# 54: class: 0, dur: 432 start: 13991, stop = 14422
# 55: class: 0, dur: 67 start: 14423, stop = 14489
# 56: class: 0, dur: 447 start: 14490, stop = 14936
# 57: class: 4, dur: 259 start: 14937, stop = 15195
# 58: class: 0, dur: 367 start: 15196, stop = 15562
# 59: class: 0, dur: 216 start: 15563, stop = 15778
# 60: class: 0, dur: 54 start: 15779, stop = 15832
# 61: class: 0, dur: 171 start: 15833, stop = 16003
# 62: class: 0, dur: 89 start: 16004, stop = 16092
# 63: class: 0, dur: 16 start: 16093, stop = 16108
# 64: class: 0, dur: 224 start: 16109, stop = 16332
# 65: class: 0, dur: 201 start: 16333, stop = 16533
# 66: class: 0, dur: 129 start: 16534, stop = 16662
# 67: class: 0, dur: 451 start: 16663, stop = 17113
# 68: class: 0, dur: 471 start: 17114, stop = 17584
# 69: class: 0, dur: 167 start: 17585, stop = 17751
# 70: class: 0, dur: 303 start: 17752, stop = 18054
# 71: class: 0, dur: 329 start: 18055, stop = 18383
# 72: class: 3, dur: 470 start: 18384, stop = 18853
# 73: class: 0, dur: 282 start: 18854, stop = 19135
# 74: class: 0, dur: 144 start: 19136, stop = 19279
# 75: class: 0, dur: 227 start: 19280, stop = 19506
# 76: class: 0, dur: 58 start: 19507, stop = 19564
#------------
1,-1.394790
2,1.276775
3,1.171398
4,-1.320206
5,-1.596234
6,0.296323
7,-0.882924
8,-0.766164
9,0.808127
10,2.022008
11,1.745387
12,0.478515
13,1.891302
14,0.337836
15,0.086846
16,-0.258136
17,0.368668
18,-1.103726
19,-2.661823
20,0.752820
21,3.075758
22,-0.224106
23,0.575289
24,1.850516
25,0.307804
26,-0.669970
27,-0.112415
28,-1.544072
29,0.121120
30,0.438452
31,-0.548656
32,-0.460753
33,-0.341627
34,1.182591
35,1.190701
36,1.574262
37,0.516985
38,-0.026494
39,-0.537315
40,0.239189
41,-0.333038
42,-1.429921
43,-0.416793
44,0.966419
45,-0.014906
46,-0.824901
47,-0.236014
48,-0.419468
49,1.968251
50,-0.603929
51,1.221741
52,-0.489092
53,-0.663172
54,-1.287290
55,-0.833237
56,0.806850
57,1.126761
58,-0.896605
59,0.477471
60,0.180078
61,0.229353
62,0.598213
63,-1.542772
64,0.564651
65,-0.833575
66,0.071741
67,0.731217
68,-0.239462
69,0.298400
70,0.323901
71,0.894024
72,1.334567
73,1.033629
74,-0.442333
75,0.374546
76,-0.119994
77,-0.226207
78,-1.247318
79,-0.752688
80,0.698213
81,1.815220
82,1.262276
83,-0.640157
84,0.425888
85,0.202035
86,0.458528
87,-0.026026
88,0.483423
89,-1.075910
90,-1.445064
91,0.558568
92,0.052707
93,-1.664843
94,0.097478
95,1.000783
96,1.931570
97,-0.036607
98,0.183980
99,-0.214572
100,1.643989
101,1.008928
102,-0.243250
103,-1.177400
104,-0.602959
105,1.004731
106,0.252414
107,1.435323
108,1.645399
109,-0.036985
110,-0.769641
111,1.078403
112,2.320224
113,0.599106
114,-0.303706
115,0.350798
116,-0.088900
117,-1.092122
118,-1.017203
119,0.238058
120,0.811422
121,-0.162604
122,-0.600413
123,0.958988
124,-0.197905
125,-0.126862
126,0.581777
127,-0.396662
128,0.435307
129,-0.644122
130,0.079127
131,0.570251
132,0.394956
133,1.014473
134,1.862937
135,1.256538
136,-0.601059
137,0.410663
138,2.377738
139,0.569930
140,0.085734
141,1.341429
142,1.055039
143,-0.812020
144,0.464676
145,1.086430
146,0.377742
147,0.391889
148,-1.471942
149,2.007216
150,0.271082
151,1.108813
152,0.258656
153,0.888487
154,1.175233
155,2.407546
156,0.628622
157,0.176668
158,0.433625
159,0.559699
160,-0.914260
161,-1.326024
162,-0.746828
163,0.429041
164,-0.210558
165,0.609424
166,-0.733197
167,-1.784254
168,-2.332446
169,-1.486623
170,-1.618987
171,-1.366272
172,-0.899634
173,0.583408
174,-0.734751
175,-0.114518
176,-0.887105
177,-1.519901
178,0.919981
179,0.708824
180,0.534279
181,-0.162860
182,-0.080116
183,-0.515647
184,-0.333115
185,0.713261
186,1.010761
187,0.153661
188,0.870805
189,-0.877432
190,0.129213
191,-0.412869
192,0.185545
193,1.097886
194,-0.367089
195,0.905064
196,1.340909
197,0.267675
198,2.847867
199,0.307071
200,0.257576
201,0.661768
202,0.121417
203,-1.223189
204,-0.284525
205,0.312214
206,-0.253972
207,-0.093525
208,-1.269073
209,0.497914
210,1.187106
211,-0.903192
212,0.029108
213,0.680650
214,1.961956
215,1.024045
216,1.903058
217,1.302635
218,-0.284961
219,-0.715386
220,-0.249569
221,-0.606454
222,-0.703374
223,0.411311
224,-0.625686
225,-0.592130
226,-0.841716
227,0.571041
228,-1.196770
229,0.307983
230,0.408309
231,-1.042487
232,-1.312883
233,-2.629751
234,-1.750017
235,-0.421845
236,-0.534905
237,0.774598
238,0.246655
239,1.052609
240,0.408066
241,-0.523398
242,-0.625572
243,-1.135245
244,-0.769522
245,-0.184858
246,0.089579
247,1.249239
248,-0.986885
249,0.283824
250,-0.696149
251,-1.024207
252,0.485456
253,0.499954
254,-1.048775
255,-0.084663
256,0.158746
257,0.701318
258,0.323627
259,-1.358521
260,0.551581
261,-0.445609
262,0.940986
263,-0.100217
264,-0.659191
265,-0.708587
266,-0.040790
267,-0.359846
268,-0.897666
269,-2.431438
270,1.147094
271,1.052978
272,-0.706993
273,0.504652
274,-0.645376
275,0.869039
276,-1.109833
277,0.504415
278,-1.137658
279,0.904191
280,0.967047
281,0.274409
282,1.300039
283,0.408036
284,1.364868
285,-0.039512
286,-0.503632
287,-0.680346
288,0.440695
289,1.225686
290,1.028280
291,-0.760339
292,0.266921
293,0.364936
