# fname = f010195.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 26 start: 1, stop = 26
# 1: class: 0, dur: 77 start: 27, stop = 103
# 2: class: 0, dur: 68 start: 104, stop = 171
# 3: class: 0, dur: 330 start: 172, stop = 501
# 4: class: 0, dur: 140 start: 502, stop = 641
# 5: class: 0, dur: 473 start: 642, stop = 1114
# 6: class: 0, dur: 252 start: 1115, stop = 1366
# 7: class: 0, dur: 84 start: 1367, stop = 1450
# 8: class: 0, dur: 225 start: 1451, stop = 1675
# 9: class: 0, dur: 335 start: 1676, stop = 2010
# 10: class: 0, dur: 240 start: 2011, stop = 2250
# 11: class: 4, dur: 250 start: 2251, stop = 2500
# 12: class: 0, dur: 291 start: 2501, stop = 2791
# 13: class: 0, dur: 141 start: 2792, stop = 2932
# 14: class: 0, dur: 225 start: 2933, stop = 3157
# 15: class: 0, dur: 239 start: 3158, stop = 3396
# 16: class: 0, dur: 494 start: 3397, stop = 3890
# 17: class: 0, dur: 482 start: 3891, stop = 4372
# 18: class: 0, dur: 72 start: 4373, stop = 4444
# 19: class: 0, dur: 456 start: 4445, stop = 4900
# 20: class: 0, dur: 395 start: 4901, stop = 5295
# 21: class: 0, dur: 149 start: 5296, stop = 5444
# 22: class: 0, dur: 382 start: 5445, stop = 5826
# 23: class: 0, dur: 268 start: 5827, stop = 6094
# 24: class: 0, dur: 33 start: 6095, stop = 6127
# 25: class: 0, dur: 411 start: 6128, stop = 6538
# 26: class: 0, dur: 12 start: 6539, stop = 6550
# 27: class: 1, dur: 347 start: 6551, stop = 6897
# 28: class: 0, dur: 235 start: 6898, stop = 7132
# 29: class: 0, dur: 284 start: 7133, stop = 7416
# 30: class: 0, dur: 83 start: 7417, stop = 7499
# 31: class: 0, dur: 134 start: 7500, stop = 7633
# 32: class: 0, dur: 129 start: 7634, stop = 7762
# 33: class: 2, dur: 422 start: 7763, stop = 8184
# 34: class: 0, dur: 270 start: 8185, stop = 8454
# 35: class: 0, dur: 226 start: 8455, stop = 8680
# 36: class: 0, dur: 352 start: 8681, stop = 9032
# 37: class: 0, dur: 384 start: 9033, stop = 9416
# 38: class: 0, dur: 80 start: 9417, stop = 9496
# 39: class: 0, dur: 466 start: 9497, stop = 9962
# 40: class: 0, dur: 432 start: 9963, stop = 10394
# 41: class: 0, dur: 364 start: 10395, stop = 10758
# 42: class: 0, dur: 76 start: 10759, stop = 10834
# 43: class: 0, dur: 213 start: 10835, stop = 11047
# 44: class: 0, dur: 318 start: 11048, stop = 11365
# 45: class: 0, dur: 194 start: 11366, stop = 11559
# 46: class: 0, dur: 369 start: 11560, stop = 11928
# 47: class: 0, dur: 423 start: 11929, stop = 12351
# 48: class: 0, dur: 252 start: 12352, stop = 12603
# 49: class: 0, dur: 60 start: 12604, stop = 12663
# 50: class: 0, dur: 335 start: 12664, stop = 12998
# 51: class: 0, dur: 465 start: 12999, stop = 13463
# 52: class: 0, dur: 62 start: 13464, stop = 13525
# 53: class: 0, dur: 410 start: 13526, stop = 13935
# 54: class: 0, dur: 273 start: 13936, stop = 14208
# 55: class: 0, dur: 496 start: 14209, stop = 14704
# 56: class: 0, dur: 461 start: 14705, stop = 15165
# 57: class: 0, dur: 332 start: 15166, stop = 15497
# 58: class: 0, dur: 99 start: 15498, stop = 15596
# 59: class: 0, dur: 455 start: 15597, stop = 16051
# 60: class: 0, dur: 290 start: 16052, stop = 16341
# 61: class: 0, dur: 162 start: 16342, stop = 16503
# 62: class: 2, dur: 417 start: 16504, stop = 16920
# 63: class: 0, dur: 232 start: 16921, stop = 17152
# 64: class: 0, dur: 397 start: 17153, stop = 17549
# 65: class: 0, dur: 111 start: 17550, stop = 17660
# 66: class: 0, dur: 455 start: 17661, stop = 18115
# 67: class: 0, dur: 468 start: 18116, stop = 18583
# 68: class: 0, dur: 164 start: 18584, stop = 18747
# 69: class: 0, dur: 108 start: 18748, stop = 18855
# 70: class: 0, dur: 430 start: 18856, stop = 19285
# 71: class: 0, dur: 412 start: 19286, stop = 19697
# 72: class: 1, dur: 208 start: 19698, stop = 19905
# 73: class: 2, dur: 484 start: 19906, stop = 20389
# 74: class: 0, dur: 106 start: 20390, stop = 20495
# 75: class: 0, dur: 450 start: 20496, stop = 20945
# 76: class: 4, dur: 183 start: 20946, stop = 21128
# 77: class: 0, dur: 445 start: 21129, stop = 21573
# 78: class: 0, dur: 403 start: 21574, stop = 21976
# 79: class: 0, dur: 93 start: 21977, stop = 22069
# 80: class: 0, dur: 48 start: 22070, stop = 22117
# 81: class: 0, dur: 437 start: 22118, stop = 22554
# 82: class: 0, dur: 143 start: 22555, stop = 22697
# 83: class: 0, dur: 320 start: 22698, stop = 23017
# 84: class: 0, dur: 258 start: 23018, stop = 23275
# 85: class: 0, dur: 47 start: 23276, stop = 23322
# 86: class: 0, dur: 58 start: 23323, stop = 23380
# 87: class: 0, dur: 264 start: 23381, stop = 23644
# 88: class: 0, dur: 330 start: 23645, stop = 23974
# 89: class: 0, dur: 364 start: 23975, stop = 24338
# 90: class: 0, dur: 120 start: 24339, stop = 24458
# 91: class: 1, dur: 479 start: 24459, stop = 24937
# 92: class: 0, dur: 348 start: 24938, stop = 25285
# 93: class: 0, dur: 117 start: 25286, stop = 25402
# 94: class: 0, dur: 245 start: 25403, stop = 25647
# 95: class: 0, dur: 215 start: 25648, stop = 25862
#------------
1,-2.704045
2,-1.456700
3,-2.686159
4,-2.229219
5,-1.160163
6,0.216488
7,0.388722
8,-0.980961
9,-1.333998
10,-0.902283
11,0.918535
12,0.247825
13,0.659866
14,-0.607299
15,0.064162
16,1.300326
17,1.175389
18,1.784053
19,2.111147
20,0.322734
21,0.128507
22,0.657810
23,0.499483
24,0.495471
25,-0.316974
26,-1.702449
27,-1.813126
28,-1.032714
29,-0.690375
30,0.320229
31,0.325882
32,1.370279
33,0.684473
34,1.454450
35,0.173442
36,0.486491
37,3.184314
38,-1.061250
39,0.451745
40,-0.648805
41,-1.307040
42,0.584427
43,-0.532911
44,0.951188
45,-0.481082
46,-0.179441
47,-1.336404
48,-2.867294
49,-2.216257
50,-0.798225
51,0.098154
52,-0.884722
53,-1.118078
54,-0.532566
55,-0.796619
56,-0.695219
57,-0.171484
58,-1.996739
59,0.022703
60,0.383868
61,-2.025069
62,-0.651428
63,-0.211845
64,-0.714325
65,0.116305
66,0.321088
67,0.908914
68,1.014462
69,0.516218
70,0.126536
71,-0.134876
72,0.642164
73,0.285652
74,-0.781277
75,-1.523973
76,0.682543
77,1.767096
78,-1.866632
79,1.292938
80,0.471282
81,0.772287
82,-0.113560
83,1.802745
84,0.152255
85,1.027284
86,-0.029883
87,1.390995
88,0.194294
89,1.028250
90,1.335889
91,0.416231
92,0.379876
93,0.940122
94,0.572409
95,1.860932
96,0.165329
97,0.937581
98,2.312932
99,1.430376
100,0.563698
101,-0.585973
102,0.195863
103,-0.513678
104,-1.159395
105,-1.428958
106,0.370712
107,0.515308
108,0.444445
109,-1.398700
110,0.372588
111,0.089071
112,0.794777
113,-0.120042
114,-1.372931
115,-1.091701
116,-1.407396
117,0.889729
118,0.552997
119,0.888654
120,0.211187
121,1.617017
122,-0.063322
123,0.278005
124,0.170090
125,-0.587271
126,1.586321
127,0.243446
128,-0.206172
129,0.068287
130,-0.800281
131,-1.270416
132,-0.389918
133,-0.751867
134,-0.298343
135,-0.942062
136,-0.686170
137,-0.949788
138,-0.719936
139,-2.361836
140,-1.317859
141,-1.077649
142,1.303721
143,-0.699704
144,0.389816
145,0.643740
146,0.943617
147,0.768747
148,-0.567073
149,0.920345
150,2.161498
151,-0.642890
152,-2.105506
153,-0.121238
154,0.512190
155,-1.765530
156,-0.928729
157,0.882315
158,-1.796484
159,0.336333
160,-0.393396
161,0.254574
162,-1.100293
163,-1.674055
164,-1.321397
165,0.979475
166,-1.276413
167,-1.182521
168,-0.018053
169,-0.425578
170,-0.070704
171,0.967283
172,-0.679096
173,0.003173
174,0.007889
175,1.190292
176,1.402387
177,0.430340
178,0.180178
179,0.252933
180,0.360521
181,0.143550
182,0.160050
183,-0.626586
184,0.797068
185,0.989618
186,0.880503
187,0.467320
188,0.343353
189,1.416316
190,-0.107430
191,1.190263
192,1.151010
193,1.481251
194,1.407520
195,1.248793
196,1.393031
197,2.221380
198,1.030909
199,1.196034
200,-0.904319
201,-0.046728
202,-0.389291
203,0.042483
204,-0.372479
205,-0.226562
206,0.573462
207,-0.928796
208,-0.538460
209,0.501815
210,-0.405401
211,1.927254
212,-2.194290
213,0.353150
214,-0.673947
215,-0.872208
216,-0.474484
217,0.851989
218,-1.004481
219,1.348531
220,-0.295958
221,0.330607
222,-1.307226
223,-1.674348
224,0.078418
225,-1.301874
226,-1.525977
227,-0.666847
228,-2.083827
229,-1.709357
230,-2.444751
231,-1.154927
232,-0.372878
233,-1.673417
234,-1.572935
235,-1.953675
236,-1.070835
237,0.187269
238,-0.431473
239,0.318136
240,-2.057779
241,0.431283
242,0.271413
243,-0.146094
244,0.385329
245,-0.554493
246,-0.369116
247,-0.216162
248,-1.875320
249,0.435783
250,-0.150685
251,-0.223711
252,1.388549
253,-0.789485
254,-1.357705
255,-0.190306
256,-0.294843
257,0.776578
258,-0.922072
259,1.419499
260,1.817293
261,-0.299632
262,-0.174861
263,-2.088370
264,-0.440971
265,0.250617
266,-1.515935
267,-0.101862
268,0.378679
269,0.187079
270,0.409057
271,2.060453
272,-1.438665
273,0.103427
274,0.462907
275,1.231427
276,1.062811
277,2.571210
278,0.563818
279,1.674267
280,0.132400
281,-1.736483
282,1.493531
283,0.202452
284,-1.455068
285,-0.850019
286,-1.091894
287,0.443421
288,-0.452152
289,0.811679
290,-0.727172
291,-2.122926
292,-1.051883
293,0.919714
294,-0.952416
295,-0.562916
296,0.219118
297,0.301201
298,1.015123
299,1.841102
300,-0.274602
301,-0.012768
302,1.613251
303,-2.408771
304,1.609998
305,-0.476340
306,-1.282818
307,0.437632
308,-0.233333
309,-1.753061
310,-0.675998
311,-0.949832
312,-0.160463
313,0.682995
314,1.056516
315,-0.138907
316,-0.065747
317,-0.455525
318,0.593230
319,-0.345588
320,0.118711
321,0.650248
322,-1.049588
323,1.514071
324,1.026794
325,0.213696
326,0.487944
327,1.289290
328,2.151587
329,2.423825
330,1.241422
331,1.255382
332,-1.395887
333,-2.925705
334,-1.619294
335,0.650482
336,1.401324
337,1.844404
338,0.403745
339,0.682770
340,1.341986
341,-0.318835
342,-0.825145
343,-0.530163
344,1.667866
345,2.098605
346,-0.790467
347,-0.233277
348,-0.569514
349,-0.246626
350,-0.211051
351,0.822528
352,2.033694
353,0.955904
354,-1.454005
355,-0.249230
356,0.200381
357,-1.299295
358,0.860976
359,-0.581015
360,0.005340
361,0.322081
362,0.215562
