# fname = f010534.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 497 start: 1, stop = 497
# 1: class: 0, dur: 55 start: 498, stop = 552
# 2: class: 0, dur: 24 start: 553, stop = 576
# 3: class: 0, dur: 38 start: 577, stop = 614
# 4: class: 0, dur: 441 start: 615, stop = 1055
# 5: class: 1, dur: 476 start: 1056, stop = 1531
# 6: class: 0, dur: 422 start: 1532, stop = 1953
# 7: class: 0, dur: 227 start: 1954, stop = 2180
# 8: class: 0, dur: 294 start: 2181, stop = 2474
# 9: class: 0, dur: 396 start: 2475, stop = 2870
# 10: class: 0, dur: 57 start: 2871, stop = 2927
# 11: class: 0, dur: 79 start: 2928, stop = 3006
# 12: class: 0, dur: 195 start: 3007, stop = 3201
# 13: class: 0, dur: 103 start: 3202, stop = 3304
# 14: class: 0, dur: 91 start: 3305, stop = 3395
# 15: class: 0, dur: 61 start: 3396, stop = 3456
# 16: class: 0, dur: 254 start: 3457, stop = 3710
# 17: class: 0, dur: 57 start: 3711, stop = 3767
# 18: class: 0, dur: 310 start: 3768, stop = 4077
# 19: class: 0, dur: 316 start: 4078, stop = 4393
# 20: class: 0, dur: 465 start: 4394, stop = 4858
# 21: class: 0, dur: 211 start: 4859, stop = 5069
#------------
1,-2.910855
2,0.884045
3,-2.037875
4,-0.678914
5,3.202314
6,1.019937
7,2.007056
8,2.175336
9,1.972221
10,0.971796
11,-0.544257
12,-3.234313
13,-1.228154
14,-0.164683
15,-1.179205
16,1.567957
17,2.199740
18,0.557074
19,1.579838
20,2.346542
21,1.452911
22,-1.067238
23,0.995126
24,-0.423902
25,0.745649
26,1.021836
27,-1.884659
28,-5.224400
29,-2.343578
30,-5.670394
31,-2.318157
32,-0.622091
33,0.618284
34,2.492008
35,0.006654
36,0.275610
37,1.080080
38,1.090830
39,1.461745
40,1.997840
41,-0.309364
42,1.263580
43,-0.063477
44,-0.611682
45,1.403233
46,-1.536139
47,2.669029
48,0.114694
49,-0.764956
50,-4.188753
51,-1.238906
52,-1.911208
53,0.873972
54,-1.714346
55,2.388173
56,-1.720410
57,-0.207131
58,-1.098082
59,2.201083
60,-1.079403
61,-0.204243
62,-1.600426
63,-5.302542
64,-0.128953
65,2.047904
66,-1.099051
67,0.904618
68,-2.964023
69,0.593949
70,1.054048
71,1.970268
72,0.904140
73,-2.659932
74,2.084456
75,3.459642
76,0.977532
77,1.433703
78,-1.001833
79,-1.158865
80,-1.768869
81,-0.163769
82,-0.613331
83,1.400946
84,0.976978
85,0.063313
86,-3.529545
87,2.303712
88,-0.992156
89,1.244595
90,-0.636562
91,-2.559319
92,-1.018926
93,3.259884
94,1.682390
95,-2.579729
96,-1.602088
97,-1.970106
98,-1.096219
99,-0.358684
100,-1.513361
101,-0.338304
102,-1.434192
103,-1.587246
104,0.346074
105,-0.624052
106,-1.209496
107,-0.542278
108,-2.167941
109,0.861697
110,1.016175
111,1.566153
112,1.362388
113,3.819377
114,2.942545
115,0.750817
116,0.208833
117,-2.042958
118,0.332417
119,-1.419497
120,1.651556
121,2.335047
122,-1.008978
123,0.037046
124,1.408449
125,0.034024
126,2.089997
127,1.813120
128,0.586931
129,0.097794
130,1.515589
131,1.827817
132,0.840092
133,-2.874150
134,-1.158178
135,-2.010466
136,0.375603
137,-2.568739
138,-4.335875
139,-1.879343
140,-1.031811
141,0.914060
142,0.177131
143,3.537517
144,-0.951297
145,0.951902
146,0.518356
147,-0.469599
148,-0.313176
149,0.347894
150,0.427044
151,-1.137605
152,0.125894
153,-0.626710
154,1.790136
155,-1.978173
156,3.015810
157,-1.007611
158,-1.608483
159,-1.481716
160,2.812912
161,-0.015714
162,-0.379354
163,3.357189
164,-2.386363
165,0.323937
166,0.413957
167,0.131931
168,-2.307615
169,-0.001401
170,0.312971
171,-5.472475
172,-0.551878
173,0.081346
174,1.066682
175,-2.167309
176,0.859195
177,3.539340
178,-1.981592
179,-0.729612
180,-0.724458
181,-0.165847
182,-1.759607
183,-0.066538
184,-3.101504
185,0.515705
186,-0.214982
187,-1.017940
188,-1.931946
189,1.715775
190,2.819579
191,0.409892
192,2.300370
193,2.926496
194,2.271756
195,-1.073824
196,-1.151193
197,-0.428261
198,1.147450
199,-2.610026
200,-0.635630
201,-0.055242
202,3.077281
203,-1.012434
204,1.474642
205,1.532547
206,0.220761
207,1.547576
208,1.335951
209,1.312623
210,2.904299
211,0.384761
212,0.956045
213,-0.159878
214,-0.455145
215,-1.335820
216,-4.941294
217,0.693445
218,-0.027402
219,-1.210350
220,4.317753
221,-2.500776
222,-0.653885
223,-1.090296
224,0.401943
225,-2.734739
226,-1.339567
227,-0.460696
228,0.602341
229,0.956971
230,1.379624
231,-2.048847
232,1.885433
233,4.537600
234,0.917675
235,-1.935215
236,2.603358
237,-0.647860
238,2.141607
239,3.377173
240,1.206539
241,1.049296
242,-1.716472
243,-1.161323
244,-0.776875
245,2.400375
246,1.289760
247,-4.306035
248,-0.531179
249,1.038111
250,0.596592
251,-1.967170
252,-0.308932
253,-0.856853
254,1.819933
255,-0.769748
256,0.330553
257,-4.411763
258,2.580132
259,4.163820
260,3.186670
261,-0.372314
262,0.774846
263,2.970049
264,1.228918
265,-0.783145
266,-0.253292
267,0.461928
268,1.703636
269,-3.310945
270,-2.511000
271,-3.267816
272,1.774120
