# fname = f010642.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 275 start: 1, stop = 275
# 1: class: 0, dur: 113 start: 276, stop = 388
# 2: class: 0, dur: 393 start: 389, stop = 781
# 3: class: 0, dur: 59 start: 782, stop = 840
# 4: class: 0, dur: 332 start: 841, stop = 1172
# 5: class: 0, dur: 242 start: 1173, stop = 1414
# 6: class: 0, dur: 365 start: 1415, stop = 1779
# 7: class: 0, dur: 199 start: 1780, stop = 1978
# 8: class: 0, dur: 270 start: 1979, stop = 2248
# 9: class: 0, dur: 14 start: 2249, stop = 2262
# 10: class: 0, dur: 344 start: 2263, stop = 2606
# 11: class: 0, dur: 26 start: 2607, stop = 2632
# 12: class: 0, dur: 463 start: 2633, stop = 3095
# 13: class: 0, dur: 119 start: 3096, stop = 3214
# 14: class: 0, dur: 228 start: 3215, stop = 3442
# 15: class: 0, dur: 307 start: 3443, stop = 3749
# 16: class: 0, dur: 373 start: 3750, stop = 4122
# 17: class: 0, dur: 499 start: 4123, stop = 4621
# 18: class: 0, dur: 423 start: 4622, stop = 5044
# 19: class: 0, dur: 66 start: 5045, stop = 5110
# 20: class: 0, dur: 60 start: 5111, stop = 5170
# 21: class: 0, dur: 125 start: 5171, stop = 5295
# 22: class: 0, dur: 450 start: 5296, stop = 5745
# 23: class: 0, dur: 169 start: 5746, stop = 5914
# 24: class: 0, dur: 326 start: 5915, stop = 6240
# 25: class: 0, dur: 380 start: 6241, stop = 6620
# 26: class: 0, dur: 109 start: 6621, stop = 6729
# 27: class: 4, dur: 138 start: 6730, stop = 6867
# 28: class: 0, dur: 178 start: 6868, stop = 7045
# 29: class: 0, dur: 69 start: 7046, stop = 7114
# 30: class: 0, dur: 463 start: 7115, stop = 7577
# 31: class: 0, dur: 154 start: 7578, stop = 7731
# 32: class: 2, dur: 101 start: 7732, stop = 7832
# 33: class: 0, dur: 115 start: 7833, stop = 7947
# 34: class: 0, dur: 490 start: 7948, stop = 8437
# 35: class: 0, dur: 381 start: 8438, stop = 8818
# 36: class: 0, dur: 316 start: 8819, stop = 9134
# 37: class: 0, dur: 312 start: 9135, stop = 9446
# 38: class: 0, dur: 256 start: 9447, stop = 9702
# 39: class: 0, dur: 114 start: 9703, stop = 9816
# 40: class: 0, dur: 23 start: 9817, stop = 9839
# 41: class: 0, dur: 173 start: 9840, stop = 10012
# 42: class: 0, dur: 68 start: 10013, stop = 10080
# 43: class: 0, dur: 223 start: 10081, stop = 10303
# 44: class: 0, dur: 496 start: 10304, stop = 10799
# 45: class: 0, dur: 497 start: 10800, stop = 11296
# 46: class: 0, dur: 459 start: 11297, stop = 11755
# 47: class: 0, dur: 97 start: 11756, stop = 11852
# 48: class: 0, dur: 324 start: 11853, stop = 12176
# 49: class: 0, dur: 142 start: 12177, stop = 12318
# 50: class: 0, dur: 307 start: 12319, stop = 12625
# 51: class: 0, dur: 23 start: 12626, stop = 12648
# 52: class: 0, dur: 313 start: 12649, stop = 12961
# 53: class: 0, dur: 403 start: 12962, stop = 13364
# 54: class: 0, dur: 16 start: 13365, stop = 13380
# 55: class: 0, dur: 213 start: 13381, stop = 13593
# 56: class: 2, dur: 180 start: 13594, stop = 13773
# 57: class: 0, dur: 147 start: 13774, stop = 13920
# 58: class: 0, dur: 200 start: 13921, stop = 14120
# 59: class: 1, dur: 26 start: 14121, stop = 14146
# 60: class: 0, dur: 486 start: 14147, stop = 14632
# 61: class: 0, dur: 455 start: 14633, stop = 15087
# 62: class: 0, dur: 495 start: 15088, stop = 15582
# 63: class: 0, dur: 478 start: 15583, stop = 16060
# 64: class: 0, dur: 114 start: 16061, stop = 16174
# 65: class: 0, dur: 249 start: 16175, stop = 16423
# 66: class: 0, dur: 353 start: 16424, stop = 16776
# 67: class: 0, dur: 152 start: 16777, stop = 16928
# 68: class: 4, dur: 123 start: 16929, stop = 17051
# 69: class: 0, dur: 163 start: 17052, stop = 17214
# 70: class: 0, dur: 191 start: 17215, stop = 17405
# 71: class: 0, dur: 431 start: 17406, stop = 17836
# 72: class: 0, dur: 13 start: 17837, stop = 17849
# 73: class: 0, dur: 429 start: 17850, stop = 18278
# 74: class: 0, dur: 360 start: 18279, stop = 18638
# 75: class: 0, dur: 345 start: 18639, stop = 18983
# 76: class: 0, dur: 117 start: 18984, stop = 19100
# 77: class: 0, dur: 251 start: 19101, stop = 19351
# 78: class: 0, dur: 10 start: 19352, stop = 19361
# 79: class: 0, dur: 320 start: 19362, stop = 19681
# 80: class: 0, dur: 316 start: 19682, stop = 19997
# 81: class: 0, dur: 107 start: 19998, stop = 20104
# 82: class: 0, dur: 139 start: 20105, stop = 20243
# 83: class: 0, dur: 191 start: 20244, stop = 20434
# 84: class: 0, dur: 95 start: 20435, stop = 20529
# 85: class: 0, dur: 470 start: 20530, stop = 20999
# 86: class: 0, dur: 212 start: 21000, stop = 21211
# 87: class: 0, dur: 115 start: 21212, stop = 21326
# 88: class: 0, dur: 167 start: 21327, stop = 21493
# 89: class: 0, dur: 122 start: 21494, stop = 21615
# 90: class: 0, dur: 42 start: 21616, stop = 21657
# 91: class: 0, dur: 277 start: 21658, stop = 21934
# 92: class: 4, dur: 416 start: 21935, stop = 22350
# 93: class: 0, dur: 403 start: 22351, stop = 22753
# 94: class: 0, dur: 274 start: 22754, stop = 23027
# 95: class: 0, dur: 215 start: 23028, stop = 23242
# 96: class: 0, dur: 222 start: 23243, stop = 23464
# 97: class: 0, dur: 332 start: 23465, stop = 23796
# 98: class: 0, dur: 123 start: 23797, stop = 23919
# 99: class: 0, dur: 215 start: 23920, stop = 24134
# 100: class: 0, dur: 132 start: 24135, stop = 24266
# 101: class: 0, dur: 414 start: 24267, stop = 24680
# 102: class: 0, dur: 493 start: 24681, stop = 25173
# 103: class: 0, dur: 486 start: 25174, stop = 25659
# 104: class: 0, dur: 500 start: 25660, stop = 26159
# 105: class: 0, dur: 339 start: 26160, stop = 26498
# 106: class: 0, dur: 84 start: 26499, stop = 26582
# 107: class: 0, dur: 467 start: 26583, stop = 27049
# 108: class: 0, dur: 379 start: 27050, stop = 27428
# 109: class: 0, dur: 291 start: 27429, stop = 27719
# 110: class: 0, dur: 335 start: 27720, stop = 28054
# 111: class: 0, dur: 445 start: 28055, stop = 28499
# 112: class: 0, dur: 316 start: 28500, stop = 28815
# 113: class: 0, dur: 244 start: 28816, stop = 29059
# 114: class: 0, dur: 30 start: 29060, stop = 29089
# 115: class: 0, dur: 21 start: 29090, stop = 29110
# 116: class: 0, dur: 81 start: 29111, stop = 29191
# 117: class: 0, dur: 450 start: 29192, stop = 29641
# 118: class: 1, dur: 184 start: 29642, stop = 29825
# 119: class: 0, dur: 133 start: 29826, stop = 29958
# 120: class: 0, dur: 170 start: 29959, stop = 30128
# 121: class: 0, dur: 392 start: 30129, stop = 30520
# 122: class: 0, dur: 268 start: 30521, stop = 30788
# 123: class: 0, dur: 254 start: 30789, stop = 31042
# 124: class: 0, dur: 210 start: 31043, stop = 31252
# 125: class: 1, dur: 499 start: 31253, stop = 31751
# 126: class: 0, dur: 376 start: 31752, stop = 32127
# 127: class: 0, dur: 61 start: 32128, stop = 32188
# 128: class: 0, dur: 77 start: 32189, stop = 32265
# 129: class: 0, dur: 270 start: 32266, stop = 32535
# 130: class: 0, dur: 359 start: 32536, stop = 32894
# 131: class: 4, dur: 305 start: 32895, stop = 33199
# 132: class: 0, dur: 457 start: 33200, stop = 33656
# 133: class: 0, dur: 225 start: 33657, stop = 33881
# 134: class: 0, dur: 442 start: 33882, stop = 34323
# 135: class: 0, dur: 408 start: 34324, stop = 34731
# 136: class: 0, dur: 452 start: 34732, stop = 35183
# 137: class: 0, dur: 37 start: 35184, stop = 35220
# 138: class: 0, dur: 316 start: 35221, stop = 35536
# 139: class: 0, dur: 367 start: 35537, stop = 35903
# 140: class: 0, dur: 281 start: 35904, stop = 36184
# 141: class: 0, dur: 419 start: 36185, stop = 36603
# 142: class: 0, dur: 245 start: 36604, stop = 36848
# 143: class: 0, dur: 451 start: 36849, stop = 37299
#------------
1,1.643484
2,0.119092
3,0.276467
4,0.259492
5,1.669176
6,1.450141
7,-0.569259
8,1.503404
9,1.863865
10,1.917852
11,1.050165
12,-0.051271
13,-0.979369
14,0.434809
15,1.035907
16,-0.369875
17,-1.279308
18,0.334614
19,-1.788281
20,0.963832
21,0.214504
22,-0.452615
23,-2.021555
24,-0.754230
25,1.505978
26,0.473905
27,0.066268
28,1.270491
29,0.070362
30,0.438818
31,0.295296
32,1.960375
33,2.052252
34,-0.089167
35,0.964860
36,0.146179
37,0.947534
38,-0.306258
39,-1.641182
40,0.372951
41,0.813477
42,0.085654
43,-0.511234
44,-0.676829
45,0.722591
46,-1.097930
47,-0.786872
48,-0.540283
49,-1.139822
50,-0.721663
51,-1.196211
52,1.121014
53,0.017218
54,1.477964
55,-0.876386
56,0.493711
57,-0.071965
58,-1.920106
59,1.247090
60,1.646856
61,0.921222
62,0.655817
63,-0.293529
64,0.654453
65,0.527101
66,0.401164
67,0.764791
68,-1.091289
69,0.438504
70,-0.484130
71,0.301632
72,-0.531489
73,1.868285
74,1.172739
75,0.876801
76,-0.398367
77,0.183987
78,-0.031268
79,-0.468535
80,-0.893955
81,-0.249907
82,1.020060
83,-0.318058
84,0.410247
85,1.842680
86,3.186906
87,0.694538
88,-1.060885
89,-1.958832
90,0.164068
91,-1.090560
92,-1.091696
93,1.677959
94,1.894610
95,-1.854386
96,0.283534
97,0.147704
98,0.645070
99,1.488414
100,0.791844
101,1.522163
102,1.079447
103,-0.161167
104,1.195457
105,-0.191521
106,-0.849725
107,0.484369
108,0.684608
109,-0.676370
110,0.393985
111,0.317662
112,-0.073002
113,0.919412
114,0.459363
115,0.320118
116,-0.478437
117,-1.376120
118,-0.144613
119,-0.850489
120,-0.516239
121,0.403499
122,-0.385055
123,-0.009349
124,-0.773649
125,1.249764
126,0.312813
127,-0.657659
128,1.113797
129,0.619633
130,-0.783668
131,1.206398
132,-0.213133
133,1.674330
134,-0.065626
135,-0.368174
136,-0.045054
137,-1.304042
138,0.792443
139,0.676166
140,-0.531662
141,-1.367364
142,-0.193156
143,0.305300
144,-1.975772
145,-1.210470
146,-0.055362
147,-2.752522
148,0.200326
149,0.643384
150,-0.766143
151,-0.398010
152,0.132875
153,0.872533
154,-0.810886
155,0.349715
156,-0.542943
157,-1.899996
158,1.454349
159,-0.058585
160,0.330049
161,1.812536
162,1.170812
163,0.191224
164,0.637956
165,0.609358
166,0.410862
167,-1.645623
168,-0.824298
169,-0.460052
170,-0.294290
171,-0.547242
172,-0.881296
173,-0.954706
174,-0.639734
175,0.428239
176,-2.282468
177,-1.734588
178,1.057953
179,-0.796117
180,0.719609
181,0.580085
182,1.089774
183,0.617696
184,-0.790515
185,0.490564
186,-0.449094
187,-0.562031
188,-0.320046
189,1.982120
190,0.635546
191,1.674248
192,0.343185
193,-0.263772
194,0.626222
195,0.379152
196,-0.119987
197,-0.248585
198,-0.257073
199,1.171478
200,0.189277
201,0.177398
202,1.226776
203,-0.365331
204,1.106545
205,-0.829475
206,1.863764
207,0.387196
208,0.441817
209,1.131112
210,0.910365
211,1.414256
212,-1.095526
213,-0.061744
214,1.515029
215,1.210275
216,0.392884
217,-0.685888
218,0.301418
219,0.458206
220,-0.281450
221,0.678015
222,0.269309
223,-0.767275
224,0.718392
225,1.287081
226,1.386745
227,0.310561
228,1.396559
229,1.145582
230,-2.142979
231,-0.919946
232,0.443860
233,1.367633
234,-0.278495
235,0.298587
236,0.163474
237,-0.810466
238,0.512354
239,-0.336182
240,-1.127871
241,0.316297
242,0.485804
243,0.743371
244,1.213545
245,-0.819715
246,0.110012
247,-1.423834
248,-0.744700
249,-0.993415
250,-0.368234
251,0.447395
252,0.317197
253,1.194332
254,0.155330
255,-0.605910
256,0.099364
257,-0.549429
258,-1.144259
259,0.213037
260,-0.773040
261,0.991085
262,-0.623829
263,-0.170323
264,-1.000807
265,1.251312
266,-0.048196
267,-0.424560
268,-1.117906
269,0.066544
270,-1.786018
271,-0.787752
272,-0.029682
273,0.825911
274,-0.784679
275,0.092112
276,0.041216
277,-0.951130
278,-1.122292
279,-0.644474
280,-0.839645
281,-1.801591
282,1.084338
283,-1.284960
284,1.921424
285,1.818710
286,-0.517406
287,1.245687
288,-0.437781
289,0.207445
290,0.722869
291,-0.185339
292,0.268105
293,0.110461
294,-0.366357
295,-0.015397
296,-1.019020
297,-0.168846
298,0.437370
299,-0.735655
300,1.048009
301,-0.023523
302,0.734103
303,-0.481354
304,0.081330
305,-0.203664
306,-0.346897
307,0.437243
308,1.116626
309,-0.123674
310,1.101714
311,0.520223
312,0.337722
313,0.663424
314,0.035458
315,0.883304
316,1.149674
317,0.140538
318,1.518750
319,0.079916
320,2.007683
321,0.419018
322,-0.256721
323,-1.287248
324,-0.599607
325,1.021065
326,-0.354765
327,-1.116839
328,-0.476014
329,-1.896964
330,1.084280
331,0.971279
332,0.973298
333,0.880012
334,0.312259
335,0.750379
336,1.158855
337,1.084219
338,0.509404
339,0.292686
340,1.622816
341,0.588475
342,-0.037697
343,0.745202
344,0.685238
345,-1.004547
346,-1.184583
347,-1.443183
348,0.204904
349,-1.013054
350,0.666055
351,-1.569081
352,-0.470486
353,-1.099025
354,0.283898
355,-0.469005
356,-0.909421
357,-0.255691
358,-0.349204
359,1.350087
360,0.480200
361,-0.306948
362,1.250314
363,-0.451007
364,-0.393670
365,-1.162199
366,0.102416
367,-0.847488
368,1.970561
369,1.426207
370,-1.820066
371,-0.830023
372,0.598530
373,0.620446
374,0.869288
375,-0.016703
376,0.797293
377,-0.077719
378,-1.300300
379,0.244277
380,-0.093828
381,-1.446182
382,-2.068439
383,-0.497302
384,0.606963
385,0.223949
386,0.449902
387,0.842743
388,-0.139214
389,-0.456175
390,-0.541335
391,1.554656
392,0.152294
393,-1.640184
394,0.910828
395,-1.740996
396,-1.196435
397,-0.545683
398,0.362292
399,0.924814
400,-1.254517
401,1.545733
402,0.926704
403,0.078769
404,0.017457
405,1.090397
406,-0.000979
407,-1.361132
408,0.467520
409,-0.704132
410,0.137215
411,0.823595
412,-1.624912
413,-1.638992
414,-1.247433
415,-0.813802
416,0.210131
417,1.177175
418,0.053143
419,1.764495
420,1.515008
421,0.717669
422,0.212716
423,0.211932
424,-1.695945
425,-0.221658
426,-2.540587
427,-0.381563
428,0.966197
429,-0.946730
430,0.726383
431,1.208485
432,1.091144
433,0.443585
434,-2.114617
435,-2.105621
436,0.192645
437,0.625980
438,0.557070
439,-1.373097
440,-1.090314
441,-1.924617
442,-0.186558
443,-0.291492
444,-0.108349
445,-1.678397
446,0.323243
447,-1.132971
448,-1.178051
449,0.210167
450,0.769363
451,1.741325
452,0.404912
453,1.031622
454,-0.332333
455,0.716406
456,-0.393644
457,-0.311628
458,-0.722167
459,2.821224
460,-0.232048
461,0.105246
462,-0.460127
463,-0.876764
464,-0.629839
465,0.182705
466,-0.928147
467,1.903697
468,0.371911
469,0.507755
470,1.240819
471,0.197327
472,-1.322713
473,-0.500271
474,0.404335
475,-0.109665
476,-0.941104
477,-0.176816
478,-2.175786
479,-0.622202
480,1.162758
481,-0.107775
482,0.215614
483,0.813981
484,1.082051
485,-0.440308
486,-0.150556
487,0.077874
488,-1.760213
489,0.485539
490,0.119973
491,1.060092
492,0.858747
493,-0.321293
494,2.292453
495,1.605691
496,-0.305405
497,1.053194
498,-0.203469
499,0.792430
500,0.143778
501,-1.123101
502,-1.956689
503,0.737821
504,0.839386
505,-1.369826
506,-1.472837
507,-0.157780
508,0.747067
509,-0.532565
510,-2.003296
511,-0.563752
512,0.363949
513,-0.989446
514,-0.044205
515,-0.233907
516,-0.497924
517,-0.706554
518,0.851613
519,0.871981
520,0.513648
521,0.169643
522,-0.900492
523,-0.578759
524,-0.821164
525,2.421139
526,0.866872
527,0.101528
528,2.053499
529,-1.514361
530,-0.376987
531,-1.561784
532,-0.504145
533,-0.898348
534,0.687312
535,-0.277096
536,0.138981
537,0.183595
538,-1.279765
539,1.017974
540,1.349379
541,0.579449
542,1.038341
543,1.042864
544,0.428901
545,-0.225723
546,1.067847
547,-0.096072
548,-0.245547
549,-1.205595
550,0.093940
551,0.220164
552,0.489000
553,0.027265
554,1.317621
555,0.378184
556,-0.624537
557,-0.055713
558,-0.532401
559,-1.808962
560,-0.455799
561,0.079422
562,-0.881313
563,0.315377
564,1.525173
565,0.484617
566,0.953165
567,-0.634197
568,1.589661
569,-1.276691
570,1.104378
571,0.236624
572,1.310089
573,0.322966
574,0.173823
575,0.358208
576,-0.061634
577,1.205574
578,-1.139992
579,-1.247726
580,-0.290811
581,-1.277920
582,-1.141640
583,-2.854345
584,-0.733286
585,-0.026246
586,-2.014095
587,0.411702
588,1.650382
589,0.410862
590,-0.598874
591,-1.522203
592,-0.185207
593,0.736257
594,-0.796942
595,-2.244897
596,-2.542816
597,0.369343
598,-0.406629
599,-0.279918
600,-1.028748
601,-1.319775
602,0.991729
603,1.336780
604,-1.068702
605,-0.313989
606,-0.817607
607,1.487899
608,0.959007
609,1.213841
610,0.637153
611,0.944037
612,0.811007
613,-0.169671
614,-0.796104
615,0.083877
616,-0.279348
617,0.907773
618,0.304449
619,0.661234
620,1.317203
621,-1.096739
622,-1.122030
623,-2.016392
624,-0.203777
625,1.567392
626,0.277395
627,0.629386
628,-1.407368
629,-1.432879
630,0.704650
631,-0.104515
632,-1.094785
633,-2.356471
634,-0.983517
635,-0.644635
636,0.743193
637,-1.324741
638,-2.047606
639,-0.074871
640,-2.200127
641,0.070212
642,0.960895
643,1.734922
644,1.206885
645,1.000667
646,-1.096255
647,-0.724595
648,1.517742
649,0.223195
650,0.519631
651,0.673294
652,-0.732139
653,1.043691
654,0.989112
655,0.025535
656,1.406958
657,2.645739
658,0.783603
659,-1.038370
660,-0.536092
661,-1.026244
662,-1.007029
663,-0.027533
664,0.079054
665,-0.456458
666,-0.844816
667,-0.187038
668,1.610482
669,0.291167
670,0.923516
671,0.276778
672,2.198231
673,-0.078452
674,-0.925562
675,0.637971
676,-1.336306
677,-1.595147
678,-2.275080
679,-0.480206
680,-0.382675
681,-0.234001
682,1.098061
683,0.581839
