# fname = f010399.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 329 start: 1, stop = 329
# 1: class: 0, dur: 211 start: 330, stop = 540
# 2: class: 0, dur: 123 start: 541, stop = 663
# 3: class: 0, dur: 256 start: 664, stop = 919
# 4: class: 0, dur: 210 start: 920, stop = 1129
# 5: class: 0, dur: 91 start: 1130, stop = 1220
# 6: class: 0, dur: 317 start: 1221, stop = 1537
# 7: class: 0, dur: 487 start: 1538, stop = 2024
# 8: class: 0, dur: 14 start: 2025, stop = 2038
# 9: class: 0, dur: 16 start: 2039, stop = 2054
# 10: class: 0, dur: 401 start: 2055, stop = 2455
# 11: class: 0, dur: 279 start: 2456, stop = 2734
# 12: class: 0, dur: 332 start: 2735, stop = 3066
# 13: class: 0, dur: 429 start: 3067, stop = 3495
# 14: class: 0, dur: 34 start: 3496, stop = 3529
# 15: class: 0, dur: 494 start: 3530, stop = 4023
# 16: class: 3, dur: 449 start: 4024, stop = 4472
# 17: class: 0, dur: 126 start: 4473, stop = 4598
# 18: class: 0, dur: 285 start: 4599, stop = 4883
# 19: class: 0, dur: 439 start: 4884, stop = 5322
# 20: class: 0, dur: 340 start: 5323, stop = 5662
# 21: class: 0, dur: 137 start: 5663, stop = 5799
# 22: class: 0, dur: 229 start: 5800, stop = 6028
# 23: class: 0, dur: 290 start: 6029, stop = 6318
# 24: class: 0, dur: 381 start: 6319, stop = 6699
# 25: class: 0, dur: 424 start: 6700, stop = 7123
# 26: class: 1, dur: 178 start: 7124, stop = 7301
# 27: class: 0, dur: 220 start: 7302, stop = 7521
# 28: class: 0, dur: 433 start: 7522, stop = 7954
# 29: class: 0, dur: 73 start: 7955, stop = 8027
# 30: class: 0, dur: 103 start: 8028, stop = 8130
# 31: class: 3, dur: 427 start: 8131, stop = 8557
# 32: class: 0, dur: 172 start: 8558, stop = 8729
# 33: class: 0, dur: 248 start: 8730, stop = 8977
# 34: class: 0, dur: 260 start: 8978, stop = 9237
# 35: class: 0, dur: 245 start: 9238, stop = 9482
# 36: class: 0, dur: 346 start: 9483, stop = 9828
# 37: class: 0, dur: 112 start: 9829, stop = 9940
# 38: class: 0, dur: 403 start: 9941, stop = 10343
# 39: class: 0, dur: 356 start: 10344, stop = 10699
# 40: class: 0, dur: 236 start: 10700, stop = 10935
# 41: class: 0, dur: 269 start: 10936, stop = 11204
# 42: class: 0, dur: 183 start: 11205, stop = 11387
# 43: class: 0, dur: 63 start: 11388, stop = 11450
# 44: class: 0, dur: 149 start: 11451, stop = 11599
# 45: class: 0, dur: 334 start: 11600, stop = 11933
# 46: class: 0, dur: 359 start: 11934, stop = 12292
# 47: class: 0, dur: 118 start: 12293, stop = 12410
# 48: class: 0, dur: 486 start: 12411, stop = 12896
# 49: class: 0, dur: 394 start: 12897, stop = 13290
# 50: class: 0, dur: 309 start: 13291, stop = 13599
# 51: class: 0, dur: 275 start: 13600, stop = 13874
# 52: class: 0, dur: 155 start: 13875, stop = 14029
# 53: class: 0, dur: 446 start: 14030, stop = 14475
# 54: class: 0, dur: 386 start: 14476, stop = 14861
# 55: class: 2, dur: 397 start: 14862, stop = 15258
# 56: class: 0, dur: 246 start: 15259, stop = 15504
# 57: class: 0, dur: 231 start: 15505, stop = 15735
# 58: class: 0, dur: 397 start: 15736, stop = 16132
# 59: class: 0, dur: 317 start: 16133, stop = 16449
# 60: class: 0, dur: 50 start: 16450, stop = 16499
# 61: class: 0, dur: 475 start: 16500, stop = 16974
# 62: class: 0, dur: 164 start: 16975, stop = 17138
# 63: class: 0, dur: 90 start: 17139, stop = 17228
# 64: class: 0, dur: 57 start: 17229, stop = 17285
# 65: class: 0, dur: 189 start: 17286, stop = 17474
# 66: class: 0, dur: 356 start: 17475, stop = 17830
# 67: class: 0, dur: 401 start: 17831, stop = 18231
# 68: class: 0, dur: 297 start: 18232, stop = 18528
# 69: class: 0, dur: 259 start: 18529, stop = 18787
# 70: class: 0, dur: 197 start: 18788, stop = 18984
# 71: class: 0, dur: 42 start: 18985, stop = 19026
# 72: class: 0, dur: 226 start: 19027, stop = 19252
# 73: class: 0, dur: 470 start: 19253, stop = 19722
# 74: class: 0, dur: 19 start: 19723, stop = 19741
# 75: class: 0, dur: 224 start: 19742, stop = 19965
# 76: class: 0, dur: 324 start: 19966, stop = 20289
# 77: class: 0, dur: 323 start: 20290, stop = 20612
# 78: class: 0, dur: 160 start: 20613, stop = 20772
# 79: class: 0, dur: 433 start: 20773, stop = 21205
# 80: class: 0, dur: 425 start: 21206, stop = 21630
# 81: class: 0, dur: 417 start: 21631, stop = 22047
# 82: class: 0, dur: 163 start: 22048, stop = 22210
# 83: class: 0, dur: 466 start: 22211, stop = 22676
# 84: class: 0, dur: 455 start: 22677, stop = 23131
# 85: class: 0, dur: 140 start: 23132, stop = 23271
# 86: class: 0, dur: 494 start: 23272, stop = 23765
# 87: class: 0, dur: 115 start: 23766, stop = 23880
# 88: class: 0, dur: 114 start: 23881, stop = 23994
# 89: class: 0, dur: 282 start: 23995, stop = 24276
# 90: class: 0, dur: 453 start: 24277, stop = 24729
# 91: class: 0, dur: 436 start: 24730, stop = 25165
# 92: class: 0, dur: 388 start: 25166, stop = 25553
# 93: class: 0, dur: 409 start: 25554, stop = 25962
# 94: class: 3, dur: 160 start: 25963, stop = 26122
# 95: class: 4, dur: 96 start: 26123, stop = 26218
# 96: class: 0, dur: 407 start: 26219, stop = 26625
# 97: class: 0, dur: 420 start: 26626, stop = 27045
# 98: class: 0, dur: 125 start: 27046, stop = 27170
# 99: class: 0, dur: 199 start: 27171, stop = 27369
# 100: class: 3, dur: 464 start: 27370, stop = 27833
# 101: class: 0, dur: 206 start: 27834, stop = 28039
# 102: class: 0, dur: 154 start: 28040, stop = 28193
# 103: class: 0, dur: 201 start: 28194, stop = 28394
# 104: class: 0, dur: 104 start: 28395, stop = 28498
# 105: class: 0, dur: 426 start: 28499, stop = 28924
# 106: class: 0, dur: 199 start: 28925, stop = 29123
# 107: class: 0, dur: 346 start: 29124, stop = 29469
# 108: class: 4, dur: 247 start: 29470, stop = 29716
# 109: class: 0, dur: 452 start: 29717, stop = 30168
# 110: class: 0, dur: 310 start: 30169, stop = 30478
# 111: class: 0, dur: 68 start: 30479, stop = 30546
# 112: class: 0, dur: 127 start: 30547, stop = 30673
# 113: class: 0, dur: 244 start: 30674, stop = 30917
# 114: class: 0, dur: 150 start: 30918, stop = 31067
# 115: class: 0, dur: 72 start: 31068, stop = 31139
# 116: class: 0, dur: 183 start: 31140, stop = 31322
# 117: class: 0, dur: 168 start: 31323, stop = 31490
# 118: class: 0, dur: 402 start: 31491, stop = 31892
# 119: class: 0, dur: 458 start: 31893, stop = 32350
# 120: class: 0, dur: 363 start: 32351, stop = 32713
# 121: class: 0, dur: 331 start: 32714, stop = 33044
# 122: class: 0, dur: 145 start: 33045, stop = 33189
# 123: class: 0, dur: 247 start: 33190, stop = 33436
# 124: class: 2, dur: 345 start: 33437, stop = 33781
# 125: class: 4, dur: 424 start: 33782, stop = 34205
# 126: class: 0, dur: 86 start: 34206, stop = 34291
# 127: class: 0, dur: 146 start: 34292, stop = 34437
# 128: class: 0, dur: 480 start: 34438, stop = 34917
# 129: class: 0, dur: 100 start: 34918, stop = 35017
#------------
1,-0.420365
2,0.028646
3,-0.226534
4,1.042304
5,-0.584220
6,-0.641025
7,-1.914577
8,-1.293113
9,-0.381254
10,1.185694
11,0.476573
12,0.379131
13,1.122727
14,-0.260065
15,-0.346151
16,0.021839
17,0.096228
18,0.597395
19,0.578681
20,-0.992902
21,-1.722823
22,-0.281994
23,-0.881469
24,-0.816242
25,-1.157276
26,0.324000
27,0.043604
28,0.241767
29,1.290591
30,-0.529230
31,-0.494156
32,-0.511823
33,-0.740857
34,0.463261
35,0.379083
36,1.184532
37,0.845851
38,1.104349
39,1.443294
40,0.212308
41,0.643502
42,-1.996081
43,-0.072090
44,1.184701
45,1.119487
46,-0.153227
47,1.119760
48,-0.758937
49,-0.925797
50,0.546202
51,0.715603
52,-1.226647
53,-0.650321
54,-0.761498
55,-1.628396
56,-1.718114
57,-0.651138
58,-0.043453
59,0.281396
60,0.467122
61,0.885894
62,0.155876
63,0.814957
64,0.924978
65,-0.494657
66,0.392039
67,0.210755
68,1.423846
69,1.790481
70,1.118824
71,-0.452574
72,-1.512211
73,-0.002332
74,-0.707222
75,-0.612019
76,-0.799506
77,-0.877751
78,-1.025952
79,-0.662951
80,0.465503
81,-1.672485
82,1.143025
83,-0.188300
84,-2.071129
85,0.086287
86,-1.331420
87,-0.031775
88,2.000123
89,-0.106362
90,0.158592
91,0.168332
92,-0.609800
93,-0.697836
94,-0.288904
95,0.312315
96,-0.099553
97,0.329441
98,1.359874
99,0.755459
100,1.534893
101,-2.169132
102,-0.601598
103,-0.689912
104,-1.921294
105,-1.148651
106,-0.223348
107,0.245920
108,-0.623058
109,-0.211170
110,0.040787
111,0.078815
112,-0.151417
113,0.486538
114,0.078637
115,1.105689
116,1.681514
117,2.336596
118,0.171633
119,1.230121
120,1.100710
121,-0.450536
122,-0.699909
123,-2.491662
124,0.279071
125,-0.354584
126,1.176481
127,0.867940
128,1.515897
129,1.008770
130,2.133156
131,0.487600
132,-0.860877
133,0.684112
134,0.922951
135,0.247061
136,-0.588150
137,-1.062845
138,-0.626391
139,-0.074534
140,0.189978
141,-0.720566
142,-0.793349
143,-0.196844
144,1.072788
145,0.493704
146,0.216008
147,0.904845
148,0.020216
149,0.962115
150,0.150453
151,2.135836
152,0.019874
153,0.512677
154,0.775700
155,0.869914
156,-0.169715
157,-1.827476
158,-1.089476
159,0.238230
160,0.123081
161,-0.142508
162,-0.295436
163,-2.569184
164,-0.519067
165,-1.972047
166,-1.779523
167,1.152696
168,-0.783205
169,1.364861
170,2.576881
171,0.768218
172,0.227626
173,-0.719640
174,-1.226268
175,0.105848
176,0.239645
177,1.186264
178,-0.629828
179,-1.902000
180,-0.143086
181,0.489974
182,0.700934
183,-0.030626
184,0.015472
185,-0.200564
186,0.145540
187,-0.228434
188,-0.464212
189,0.027180
190,-0.085196
191,-0.040436
192,-1.136792
193,-0.175142
194,0.531486
195,0.539571
196,1.185412
197,-0.430776
198,3.562313
199,1.676639
200,0.695914
201,-0.420608
202,-0.280507
203,0.793064
204,-0.042909
205,-0.322890
206,-0.434694
207,-0.420435
208,-0.250173
209,0.260583
210,0.956266
211,1.058157
212,1.093576
213,0.847636
214,1.073496
215,1.794508
216,0.245921
217,-0.007142
218,-0.527496
219,1.393608
220,-0.137282
221,-1.338103
222,-0.475511
223,0.806924
224,0.368540
225,-0.005220
226,0.304009
227,1.620138
228,-0.982853
229,-2.144515
230,-0.687880
231,-2.024463
232,-1.696930
233,0.018869
234,-1.345057
235,-0.242508
236,-1.334503
237,0.207463
238,-0.471157
239,0.703967
240,-0.876217
241,-0.750773
242,-0.309382
243,0.533978
244,1.352881
245,-0.621018
246,-0.260877
247,1.327228
248,-1.217517
249,0.425010
250,0.563806
251,-0.531521
252,1.726798
253,0.506553
254,0.968332
255,-0.291182
256,-1.451134
257,-0.448013
258,0.024889
259,-0.399613
260,-1.679969
261,-1.825188
262,0.278352
263,-1.084470
264,-1.018986
265,-1.226199
266,-0.985095
267,-0.046806
268,1.762036
269,1.373724
270,-0.334608
271,0.832689
272,-0.042659
273,-0.034878
274,-0.295430
275,-0.561815
276,-0.253580
277,0.781154
278,-0.853358
279,-0.117434
280,0.076061
281,-1.584070
282,1.765733
283,0.415587
284,0.063607
285,-0.518860
286,0.853379
287,1.659027
288,2.218733
289,-0.039393
290,-0.893442
291,0.504383
292,0.181084
293,-1.477120
294,-0.979313
295,0.926854
296,-0.404219
297,-0.437305
298,0.095047
299,1.449092
300,-1.380032
301,-1.110575
302,0.001904
303,-1.963433
304,-0.447078
305,1.020640
306,-0.358871
307,-0.178664
308,0.529763
309,-0.736143
310,-1.107237
311,-0.764757
312,0.747937
313,-0.233091
314,-0.468386
315,1.180455
316,-0.900710
317,0.805437
318,0.033375
319,-1.144928
320,-1.090739
321,-0.029749
322,-0.903628
323,-0.260378
324,0.992581
325,-0.365793
326,0.708541
327,0.114706
328,1.475518
329,1.979683
330,1.096087
331,0.709647
332,-3.298214
333,0.694783
334,-0.382015
335,-0.128180
336,0.638384
337,1.084251
338,-1.150088
339,0.679840
340,-0.817525
341,-0.104034
342,-0.901146
343,-2.216753
344,-1.429888
345,-0.367548
346,0.860193
347,-1.202399
348,-0.513039
349,-1.673660
350,-3.041416
351,0.326135
352,1.721914
353,-1.637873
354,-0.223579
355,-0.229063
356,0.464494
357,0.998690
358,0.430172
359,0.688783
360,0.818140
361,1.024483
362,0.253310
363,0.469382
364,-0.605171
365,1.487020
366,-0.110311
367,-0.732229
368,-2.098110
369,-0.041654
370,0.796751
371,1.721086
372,0.334884
373,1.137816
374,0.207704
375,1.325207
376,-0.162275
377,-1.535409
378,-0.785733
379,-2.123933
380,-1.589330
381,-1.273615
382,-1.588606
383,-0.975651
384,-0.595320
385,1.066736
386,-0.706231
387,-1.346539
388,0.932490
389,1.397862
390,-0.770172
391,0.988658
392,0.381335
393,-1.433175
394,0.099708
395,0.567838
396,0.799449
397,-0.288921
398,1.524732
399,-1.270182
400,-1.729854
401,-0.251552
402,-0.408782
403,-0.417239
404,0.796537
405,-0.212356
406,0.529045
407,-0.751895
408,-1.592027
409,-0.203121
410,0.331511
411,-0.525081
412,0.975250
413,-1.754579
414,-0.017058
415,-0.652396
416,-1.504815
417,-0.547166
418,0.615716
419,-0.180395
420,-0.808155
421,1.059750
422,-0.599131
423,-1.060834
424,-1.707254
425,-0.145314
426,0.030015
427,0.807059
428,0.314518
429,0.336173
430,0.806621
431,0.757903
432,0.386156
433,0.092853
434,1.514785
435,1.961403
436,-1.198034
437,-0.668230
438,0.940116
439,0.579857
440,0.678585
441,0.754153
442,-0.302164
443,0.237284
444,0.951771
445,-0.698978
446,-2.409748
447,-1.284798
448,-0.588517
449,-0.314154
450,-0.511640
451,-1.046605
452,-0.708329
453,-0.746146
454,0.296802
455,1.191774
456,-1.073382
457,0.424307
458,-0.639833
459,-0.201931
460,-1.973162
461,0.570910
462,-0.205621
463,-1.154550
464,-1.055828
465,-0.174906
466,-1.312653
467,-1.657692
468,0.807170
469,1.775621
470,0.303711
471,-0.645159
472,-0.193571
473,-0.624298
474,-0.416406
475,-0.849284
476,0.277272
477,-0.089535
478,0.758687
479,-1.746591
480,-0.338846
481,1.628106
482,0.018421
483,0.648176
484,-0.647447
485,0.367735
486,-1.109014
487,0.276984
