# fname = f010089.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 306 start: 1, stop = 306
# 1: class: 0, dur: 442 start: 307, stop = 748
# 2: class: 0, dur: 58 start: 749, stop = 806
# 3: class: 0, dur: 383 start: 807, stop = 1189
# 4: class: 0, dur: 106 start: 1190, stop = 1295
# 5: class: 0, dur: 368 start: 1296, stop = 1663
# 6: class: 0, dur: 434 start: 1664, stop = 2097
# 7: class: 0, dur: 410 start: 2098, stop = 2507
# 8: class: 0, dur: 477 start: 2508, stop = 2984
# 9: class: 3, dur: 235 start: 2985, stop = 3219
# 10: class: 0, dur: 51 start: 3220, stop = 3270
# 11: class: 0, dur: 169 start: 3271, stop = 3439
# 12: class: 0, dur: 333 start: 3440, stop = 3772
# 13: class: 0, dur: 414 start: 3773, stop = 4186
# 14: class: 0, dur: 112 start: 4187, stop = 4298
# 15: class: 1, dur: 251 start: 4299, stop = 4549
# 16: class: 0, dur: 157 start: 4550, stop = 4706
# 17: class: 0, dur: 457 start: 4707, stop = 5163
# 18: class: 0, dur: 114 start: 5164, stop = 5277
# 19: class: 0, dur: 273 start: 5278, stop = 5550
# 20: class: 0, dur: 350 start: 5551, stop = 5900
# 21: class: 0, dur: 447 start: 5901, stop = 6347
# 22: class: 0, dur: 493 start: 6348, stop = 6840
# 23: class: 0, dur: 481 start: 6841, stop = 7321
# 24: class: 0, dur: 130 start: 7322, stop = 7451
# 25: class: 0, dur: 229 start: 7452, stop = 7680
# 26: class: 0, dur: 420 start: 7681, stop = 8100
# 27: class: 0, dur: 416 start: 8101, stop = 8516
# 28: class: 0, dur: 258 start: 8517, stop = 8774
# 29: class: 3, dur: 72 start: 8775, stop = 8846
# 30: class: 0, dur: 130 start: 8847, stop = 8976
# 31: class: 0, dur: 225 start: 8977, stop = 9201
# 32: class: 0, dur: 295 start: 9202, stop = 9496
#------------
1,0.206655
2,-2.189135
3,-1.194892
4,2.011427
5,0.368533
6,0.306215
7,1.166298
8,1.200126
9,0.314223
10,-1.546934
11,-0.262258
12,-0.481219
13,-1.470909
14,0.615433
15,-0.662670
16,-0.299857
17,0.713224
18,-0.714724
19,0.080148
20,-1.335889
21,-0.792593
22,-0.503452
23,-2.124625
24,-0.504318
25,-0.615876
26,1.978437
27,1.924325
28,1.538448
29,2.318678
30,-0.417699
31,-0.439104
32,-0.551077
33,0.396563
34,-0.256579
35,-1.864855
36,1.414594
37,-1.016179
38,0.282722
39,0.428239
40,0.632998
41,1.551649
42,1.625598
43,0.461490
44,-1.733909
45,-0.042259
46,1.957081
47,0.812142
48,-0.491388
49,0.831652
50,0.612204
51,-0.394858
52,-0.415489
53,-0.736705
54,0.982470
55,0.333327
56,0.806455
57,-0.981357
58,0.176595
59,-1.023157
60,0.331811
61,0.423373
62,-0.544905
63,-0.433442
64,0.521602
65,0.849671
66,0.115641
67,0.281625
68,0.704169
69,1.440291
70,1.706608
71,1.099854
72,2.195806
73,1.555387
74,0.872755
75,-0.387747
76,-0.195272
77,-0.027349
78,2.138926
79,-1.152487
80,-0.336712
81,0.631081
82,-0.165679
83,-0.684437
84,0.556524
85,-1.228689
86,0.418389
87,0.032652
88,-0.589747
89,1.330140
90,0.449166
91,1.838986
92,0.481942
93,1.047663
94,-1.661681
95,-2.470700
96,-0.289927
97,1.148899
98,1.270222
99,-1.204765
100,-0.994252
101,-1.865790
102,-1.785139
103,-0.684534
104,-0.726116
105,-0.942177
106,0.185918
107,2.077687
108,-0.603420
109,-0.446752
110,-0.344324
111,-0.036246
112,1.292995
113,0.249193
114,-0.842198
115,0.769283
116,0.612837
117,0.012631
118,0.421649
119,1.063488
120,0.980438
121,-1.125926
122,-0.865971
123,1.011956
124,-0.704379
125,-0.637607
126,-0.168024
127,0.665808
