# fname = f010586.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 101 start: 1, stop = 101
# 1: class: 0, dur: 300 start: 102, stop = 401
# 2: class: 0, dur: 33 start: 402, stop = 434
# 3: class: 0, dur: 424 start: 435, stop = 858
# 4: class: 0, dur: 75 start: 859, stop = 933
# 5: class: 0, dur: 92 start: 934, stop = 1025
# 6: class: 0, dur: 28 start: 1026, stop = 1053
# 7: class: 3, dur: 347 start: 1054, stop = 1400
# 8: class: 0, dur: 218 start: 1401, stop = 1618
# 9: class: 0, dur: 118 start: 1619, stop = 1736
# 10: class: 0, dur: 463 start: 1737, stop = 2199
# 11: class: 4, dur: 289 start: 2200, stop = 2488
# 12: class: 0, dur: 208 start: 2489, stop = 2696
# 13: class: 0, dur: 278 start: 2697, stop = 2974
# 14: class: 0, dur: 362 start: 2975, stop = 3336
# 15: class: 0, dur: 394 start: 3337, stop = 3730
# 16: class: 0, dur: 437 start: 3731, stop = 4167
# 17: class: 0, dur: 122 start: 4168, stop = 4289
# 18: class: 0, dur: 139 start: 4290, stop = 4428
# 19: class: 0, dur: 304 start: 4429, stop = 4732
# 20: class: 0, dur: 236 start: 4733, stop = 4968
# 21: class: 0, dur: 87 start: 4969, stop = 5055
# 22: class: 0, dur: 246 start: 5056, stop = 5301
# 23: class: 0, dur: 25 start: 5302, stop = 5326
# 24: class: 0, dur: 207 start: 5327, stop = 5533
# 25: class: 0, dur: 410 start: 5534, stop = 5943
# 26: class: 0, dur: 148 start: 5944, stop = 6091
# 27: class: 0, dur: 128 start: 6092, stop = 6219
# 28: class: 0, dur: 434 start: 6220, stop = 6653
# 29: class: 0, dur: 166 start: 6654, stop = 6819
# 30: class: 0, dur: 290 start: 6820, stop = 7109
# 31: class: 2, dur: 332 start: 7110, stop = 7441
# 32: class: 0, dur: 34 start: 7442, stop = 7475
# 33: class: 0, dur: 297 start: 7476, stop = 7772
# 34: class: 0, dur: 371 start: 7773, stop = 8143
# 35: class: 0, dur: 150 start: 8144, stop = 8293
# 36: class: 0, dur: 450 start: 8294, stop = 8743
# 37: class: 0, dur: 188 start: 8744, stop = 8931
# 38: class: 0, dur: 465 start: 8932, stop = 9396
# 39: class: 0, dur: 59 start: 9397, stop = 9455
# 40: class: 0, dur: 174 start: 9456, stop = 9629
# 41: class: 3, dur: 78 start: 9630, stop = 9707
# 42: class: 0, dur: 327 start: 9708, stop = 10034
# 43: class: 0, dur: 123 start: 10035, stop = 10157
# 44: class: 0, dur: 175 start: 10158, stop = 10332
# 45: class: 0, dur: 310 start: 10333, stop = 10642
# 46: class: 0, dur: 212 start: 10643, stop = 10854
# 47: class: 0, dur: 284 start: 10855, stop = 11138
# 48: class: 0, dur: 147 start: 11139, stop = 11285
# 49: class: 0, dur: 355 start: 11286, stop = 11640
# 50: class: 0, dur: 162 start: 11641, stop = 11802
# 51: class: 0, dur: 37 start: 11803, stop = 11839
# 52: class: 0, dur: 373 start: 11840, stop = 12212
# 53: class: 0, dur: 453 start: 12213, stop = 12665
# 54: class: 0, dur: 179 start: 12666, stop = 12844
# 55: class: 0, dur: 63 start: 12845, stop = 12907
# 56: class: 0, dur: 78 start: 12908, stop = 12985
# 57: class: 0, dur: 415 start: 12986, stop = 13400
# 58: class: 0, dur: 87 start: 13401, stop = 13487
# 59: class: 0, dur: 128 start: 13488, stop = 13615
# 60: class: 0, dur: 406 start: 13616, stop = 14021
# 61: class: 0, dur: 83 start: 14022, stop = 14104
# 62: class: 0, dur: 415 start: 14105, stop = 14519
# 63: class: 0, dur: 293 start: 14520, stop = 14812
# 64: class: 0, dur: 293 start: 14813, stop = 15105
# 65: class: 0, dur: 437 start: 15106, stop = 15542
# 66: class: 0, dur: 170 start: 15543, stop = 15712
# 67: class: 0, dur: 252 start: 15713, stop = 15964
# 68: class: 0, dur: 280 start: 15965, stop = 16244
# 69: class: 0, dur: 390 start: 16245, stop = 16634
# 70: class: 0, dur: 106 start: 16635, stop = 16740
# 71: class: 0, dur: 235 start: 16741, stop = 16975
# 72: class: 0, dur: 244 start: 16976, stop = 17219
# 73: class: 0, dur: 407 start: 17220, stop = 17626
# 74: class: 0, dur: 375 start: 17627, stop = 18001
# 75: class: 0, dur: 152 start: 18002, stop = 18153
# 76: class: 2, dur: 177 start: 18154, stop = 18330
# 77: class: 2, dur: 300 start: 18331, stop = 18630
# 78: class: 0, dur: 45 start: 18631, stop = 18675
# 79: class: 0, dur: 202 start: 18676, stop = 18877
# 80: class: 2, dur: 15 start: 18878, stop = 18892
# 81: class: 0, dur: 173 start: 18893, stop = 19065
# 82: class: 0, dur: 262 start: 19066, stop = 19327
# 83: class: 0, dur: 289 start: 19328, stop = 19616
# 84: class: 0, dur: 451 start: 19617, stop = 20067
# 85: class: 0, dur: 120 start: 20068, stop = 20187
# 86: class: 0, dur: 106 start: 20188, stop = 20293
# 87: class: 0, dur: 458 start: 20294, stop = 20751
# 88: class: 0, dur: 196 start: 20752, stop = 20947
# 89: class: 0, dur: 342 start: 20948, stop = 21289
# 90: class: 0, dur: 326 start: 21290, stop = 21615
# 91: class: 0, dur: 201 start: 21616, stop = 21816
# 92: class: 0, dur: 93 start: 21817, stop = 21909
# 93: class: 0, dur: 301 start: 21910, stop = 22210
# 94: class: 0, dur: 291 start: 22211, stop = 22501
# 95: class: 0, dur: 244 start: 22502, stop = 22745
# 96: class: 0, dur: 197 start: 22746, stop = 22942
# 97: class: 0, dur: 128 start: 22943, stop = 23070
# 98: class: 0, dur: 21 start: 23071, stop = 23091
# 99: class: 2, dur: 116 start: 23092, stop = 23207
# 100: class: 0, dur: 270 start: 23208, stop = 23477
# 101: class: 0, dur: 48 start: 23478, stop = 23525
# 102: class: 0, dur: 131 start: 23526, stop = 23656
# 103: class: 0, dur: 446 start: 23657, stop = 24102
#------------
1,-1.682419
2,-1.124942
3,1.178541
4,0.256722
5,-0.118621
6,-0.796288
7,0.971410
8,0.497083
9,0.817975
10,0.458732
11,-0.027549
12,1.224064
13,-0.150207
14,0.302727
15,0.247531
16,-0.250618
17,-0.738639
18,0.780735
19,0.863091
20,-0.563383
21,-0.154610
22,1.528485
23,1.445852
24,-0.356848
25,-1.412046
26,-1.342810
27,-0.036200
28,0.245270
29,0.147436
30,0.146832
31,1.210090
32,0.419774
33,-0.408752
34,-0.779847
35,-0.829363
36,-0.360616
37,0.005511
38,-0.321801
39,-2.381914
40,-1.435676
41,-0.656903
42,0.338233
43,-1.720376
44,-2.057721
45,-0.285164
46,-0.805551
47,-1.155621
48,1.557390
49,0.395291
50,0.689482
51,1.002782
52,1.481836
53,-0.503244
54,-0.602970
55,-0.515637
56,-1.583942
57,0.230249
58,-0.028640
59,-0.839301
60,1.099878
61,-0.841763
62,-0.632820
63,0.222354
64,-0.223895
65,0.182231
66,0.089289
67,1.318698
68,-0.796650
69,-1.559426
70,-1.570567
71,-1.182911
72,0.369750
73,-0.096125
74,-1.135283
75,1.480782
76,0.410242
77,-1.316368
78,0.234600
79,0.460531
80,0.566806
81,-0.825717
82,1.727632
83,0.461289
84,-0.179174
85,0.686783
86,0.222661
87,1.006260
88,0.042125
89,-1.009444
90,0.476922
91,-1.256756
92,-0.463549
93,-0.466367
94,3.687532
95,-0.943943
96,-1.659229
97,-1.361196
98,-0.812919
99,0.911864
100,0.437931
101,1.488370
102,1.730670
103,-0.974265
104,-1.141475
105,0.310626
106,-1.091891
107,-0.683586
108,0.429125
109,1.017180
110,0.270847
111,-0.643065
112,-2.004873
113,0.615645
114,-0.771072
115,-0.055471
116,-1.445473
117,1.828204
118,-2.555499
119,-1.571401
120,-1.633746
121,-0.386552
122,-0.444801
123,-0.895458
124,-2.426169
125,0.265562
126,-0.205362
127,0.509830
128,-0.076598
129,-0.908805
130,-0.152500
131,-1.700039
132,-1.007018
133,0.166778
134,0.932709
135,-2.247597
136,-2.047302
137,0.671309
138,0.040990
139,1.758204
140,0.656125
141,-0.246956
142,-2.181812
143,-0.680158
144,1.978052
145,0.213299
146,1.095945
147,1.212276
148,1.253451
149,-1.053053
150,-1.094385
151,-1.158882
152,-1.234957
153,-0.015208
154,1.136079
155,-0.767149
156,-0.504675
157,-0.171057
158,1.355291
159,0.213588
160,0.313775
161,-0.839495
162,0.267006
163,1.473483
164,1.329521
165,-1.226264
166,-1.465799
167,-0.580624
168,0.707396
169,-1.283542
170,0.271305
171,1.076584
172,1.026883
173,-0.378637
174,0.011212
175,-0.174341
176,-0.715681
177,-1.213129
178,-0.629027
179,1.128699
180,-0.377332
181,-1.540609
182,-1.581690
183,0.307417
184,0.679952
185,0.402926
186,-0.930511
187,-0.001297
188,-0.180517
189,-0.246475
190,0.379241
191,1.520020
192,-0.682698
193,-1.900797
194,0.359322
195,1.717454
196,2.831392
197,1.090338
198,-0.777956
199,-0.999506
200,0.056687
201,-0.274266
202,-0.114714
203,1.411725
204,0.103417
205,-0.418825
206,1.665660
207,-1.035953
208,-0.920115
209,2.336615
210,1.297823
211,0.024039
212,-0.666339
213,0.018426
214,-1.427288
215,0.804671
216,0.398419
217,-0.619093
218,-1.036159
219,0.564939
220,1.497660
221,-0.460343
222,-0.558736
223,-0.321014
224,-1.150367
225,-1.632920
226,-0.826232
227,-0.852217
228,-0.703526
229,1.174034
230,0.536107
231,2.181366
232,0.472417
233,-0.048676
234,1.718149
235,-0.103118
236,1.094469
237,0.070923
238,0.110821
239,-0.376915
240,0.552057
241,-0.954710
242,-0.629216
243,-0.428577
244,0.533493
245,-2.352655
246,-0.016682
247,-0.906573
248,0.092326
249,-0.369435
250,-0.802875
251,-0.959811
252,0.530406
253,-0.248221
254,-0.873450
255,0.597535
256,0.697600
257,1.660924
258,0.205347
259,0.644863
260,1.050283
261,0.458870
262,1.849609
263,1.581051
264,-0.610265
265,-0.881900
266,-0.457422
267,0.451574
268,-0.472906
269,-0.455835
270,-0.745184
271,-0.084546
272,1.009010
273,-0.517171
274,0.562221
275,1.449348
276,0.916480
277,0.686175
278,0.068214
279,-1.887546
280,-1.133023
281,0.647707
282,1.199841
283,1.720188
284,0.929443
285,1.411081
286,0.365960
287,0.243702
288,1.186910
289,-1.212590
290,-0.537551
291,-0.562406
292,-1.351689
293,-0.819903
294,-2.162434
295,-2.140636
296,-0.067465
297,0.449808
298,0.541703
299,-1.055544
300,-0.690850
301,0.490091
302,-0.186502
303,-0.158446
304,-0.147410
305,0.207906
306,1.066808
307,0.218882
308,-0.358943
309,-0.257461
310,-3.149638
311,-0.165575
312,-0.896565
313,-0.551078
314,-1.075365
315,-0.184712
316,-1.717261
317,-0.644449
318,-0.668550
319,0.771927
320,1.650110
321,0.695254
322,3.284808
323,2.552505
324,1.443383
325,1.719640
326,0.724695
327,0.091878
328,-0.466225
329,0.380350
330,0.325928
331,-0.189347
332,1.088035
333,-1.326934
334,-0.404283
335,-0.084586
336,-0.662209
337,-0.181227
338,0.705570
339,2.518263
340,0.381257
341,-1.413174
342,-1.198991
343,-1.859660
344,-0.385649
345,0.188264
346,0.040614
347,-1.259784
348,-1.313372
349,1.516194
350,0.718441
351,-0.273524
352,-0.156173
353,-0.447506
354,0.648740
355,0.855346
356,0.849238
357,0.328897
358,-0.658093
359,-0.459030
360,-0.970017
361,-0.200829
362,1.357882
363,-0.657889
364,0.058940
365,-0.248268
366,-0.603632
367,0.190083
368,-0.748791
369,-0.405508
370,1.028685
371,0.241322
372,-0.719347
373,-0.180954
374,1.197129
375,0.645144
376,-0.895161
377,-0.751745
378,-1.224779
379,-0.785393
380,0.236764
381,0.834234
382,1.483972
383,-0.152963
384,-0.918053
385,-0.325882
386,-1.670952
387,-0.081935
388,0.039771
389,0.927985
