# fname = f010524.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 35 start: 1, stop = 35
# 1: class: 0, dur: 105 start: 36, stop = 140
# 2: class: 0, dur: 414 start: 141, stop = 554
# 3: class: 0, dur: 209 start: 555, stop = 763
# 4: class: 0, dur: 379 start: 764, stop = 1142
# 5: class: 4, dur: 153 start: 1143, stop = 1295
# 6: class: 4, dur: 23 start: 1296, stop = 1318
# 7: class: 0, dur: 264 start: 1319, stop = 1582
# 8: class: 0, dur: 85 start: 1583, stop = 1667
# 9: class: 0, dur: 489 start: 1668, stop = 2156
# 10: class: 0, dur: 316 start: 2157, stop = 2472
# 11: class: 0, dur: 374 start: 2473, stop = 2846
# 12: class: 0, dur: 239 start: 2847, stop = 3085
# 13: class: 0, dur: 448 start: 3086, stop = 3533
# 14: class: 0, dur: 250 start: 3534, stop = 3783
# 15: class: 0, dur: 268 start: 3784, stop = 4051
# 16: class: 0, dur: 370 start: 4052, stop = 4421
# 17: class: 0, dur: 161 start: 4422, stop = 4582
# 18: class: 0, dur: 409 start: 4583, stop = 4991
# 19: class: 0, dur: 151 start: 4992, stop = 5142
# 20: class: 4, dur: 67 start: 5143, stop = 5209
# 21: class: 0, dur: 142 start: 5210, stop = 5351
# 22: class: 0, dur: 419 start: 5352, stop = 5770
# 23: class: 0, dur: 319 start: 5771, stop = 6089
# 24: class: 0, dur: 365 start: 6090, stop = 6454
# 25: class: 0, dur: 349 start: 6455, stop = 6803
# 26: class: 0, dur: 80 start: 6804, stop = 6883
# 27: class: 0, dur: 53 start: 6884, stop = 6936
# 28: class: 0, dur: 52 start: 6937, stop = 6988
# 29: class: 0, dur: 108 start: 6989, stop = 7096
# 30: class: 0, dur: 463 start: 7097, stop = 7559
# 31: class: 0, dur: 119 start: 7560, stop = 7678
# 32: class: 0, dur: 28 start: 7679, stop = 7706
# 33: class: 0, dur: 329 start: 7707, stop = 8035
# 34: class: 0, dur: 465 start: 8036, stop = 8500
# 35: class: 0, dur: 202 start: 8501, stop = 8702
# 36: class: 0, dur: 65 start: 8703, stop = 8767
# 37: class: 0, dur: 407 start: 8768, stop = 9174
# 38: class: 0, dur: 247 start: 9175, stop = 9421
# 39: class: 0, dur: 365 start: 9422, stop = 9786
# 40: class: 0, dur: 175 start: 9787, stop = 9961
# 41: class: 0, dur: 292 start: 9962, stop = 10253
# 42: class: 0, dur: 313 start: 10254, stop = 10566
# 43: class: 0, dur: 10 start: 10567, stop = 10576
# 44: class: 0, dur: 394 start: 10577, stop = 10970
# 45: class: 0, dur: 490 start: 10971, stop = 11460
# 46: class: 0, dur: 462 start: 11461, stop = 11922
# 47: class: 0, dur: 131 start: 11923, stop = 12053
# 48: class: 0, dur: 482 start: 12054, stop = 12535
# 49: class: 0, dur: 299 start: 12536, stop = 12834
# 50: class: 0, dur: 173 start: 12835, stop = 13007
# 51: class: 0, dur: 173 start: 13008, stop = 13180
# 52: class: 0, dur: 455 start: 13181, stop = 13635
# 53: class: 0, dur: 193 start: 13636, stop = 13828
# 54: class: 1, dur: 35 start: 13829, stop = 13863
# 55: class: 0, dur: 470 start: 13864, stop = 14333
# 56: class: 0, dur: 81 start: 14334, stop = 14414
# 57: class: 0, dur: 364 start: 14415, stop = 14778
# 58: class: 0, dur: 389 start: 14779, stop = 15167
# 59: class: 0, dur: 289 start: 15168, stop = 15456
# 60: class: 0, dur: 105 start: 15457, stop = 15561
# 61: class: 0, dur: 216 start: 15562, stop = 15777
# 62: class: 0, dur: 208 start: 15778, stop = 15985
# 63: class: 0, dur: 84 start: 15986, stop = 16069
# 64: class: 0, dur: 498 start: 16070, stop = 16567
# 65: class: 0, dur: 326 start: 16568, stop = 16893
# 66: class: 0, dur: 181 start: 16894, stop = 17074
# 67: class: 0, dur: 80 start: 17075, stop = 17154
# 68: class: 3, dur: 174 start: 17155, stop = 17328
# 69: class: 0, dur: 135 start: 17329, stop = 17463
# 70: class: 0, dur: 373 start: 17464, stop = 17836
# 71: class: 0, dur: 376 start: 17837, stop = 18212
# 72: class: 0, dur: 71 start: 18213, stop = 18283
# 73: class: 0, dur: 393 start: 18284, stop = 18676
# 74: class: 0, dur: 108 start: 18677, stop = 18784
# 75: class: 0, dur: 90 start: 18785, stop = 18874
# 76: class: 0, dur: 447 start: 18875, stop = 19321
# 77: class: 1, dur: 415 start: 19322, stop = 19736
# 78: class: 1, dur: 13 start: 19737, stop = 19749
# 79: class: 0, dur: 467 start: 19750, stop = 20216
# 80: class: 0, dur: 70 start: 20217, stop = 20286
# 81: class: 0, dur: 413 start: 20287, stop = 20699
# 82: class: 0, dur: 144 start: 20700, stop = 20843
# 83: class: 4, dur: 404 start: 20844, stop = 21247
# 84: class: 0, dur: 120 start: 21248, stop = 21367
# 85: class: 0, dur: 231 start: 21368, stop = 21598
# 86: class: 0, dur: 43 start: 21599, stop = 21641
# 87: class: 0, dur: 406 start: 21642, stop = 22047
# 88: class: 0, dur: 340 start: 22048, stop = 22387
# 89: class: 0, dur: 119 start: 22388, stop = 22506
# 90: class: 0, dur: 380 start: 22507, stop = 22886
# 91: class: 0, dur: 412 start: 22887, stop = 23298
# 92: class: 0, dur: 224 start: 23299, stop = 23522
# 93: class: 0, dur: 450 start: 23523, stop = 23972
# 94: class: 0, dur: 144 start: 23973, stop = 24116
# 95: class: 0, dur: 113 start: 24117, stop = 24229
# 96: class: 0, dur: 108 start: 24230, stop = 24337
# 97: class: 0, dur: 64 start: 24338, stop = 24401
# 98: class: 0, dur: 277 start: 24402, stop = 24678
# 99: class: 0, dur: 62 start: 24679, stop = 24740
# 100: class: 0, dur: 82 start: 24741, stop = 24822
# 101: class: 0, dur: 34 start: 24823, stop = 24856
# 102: class: 0, dur: 467 start: 24857, stop = 25323
# 103: class: 0, dur: 231 start: 25324, stop = 25554
# 104: class: 3, dur: 161 start: 25555, stop = 25715
# 105: class: 1, dur: 174 start: 25716, stop = 25889
# 106: class: 0, dur: 269 start: 25890, stop = 26158
# 107: class: 0, dur: 18 start: 26159, stop = 26176
# 108: class: 0, dur: 489 start: 26177, stop = 26665
# 109: class: 0, dur: 439 start: 26666, stop = 27104
#------------
1,-0.018513
2,-0.106711
3,1.566595
4,0.266896
5,-0.005986
6,2.318069
7,2.552596
8,1.437312
9,0.512729
10,-0.956050
11,0.189870
12,-1.622246
13,0.095096
14,0.049015
15,-1.319403
16,2.481434
17,0.860910
18,-1.418657
19,-0.498295
20,-2.116712
21,0.053723
22,1.034544
23,0.248804
24,-1.153321
25,0.198238
26,-1.085122
27,-0.534131
28,0.065403
29,-1.468458
30,-1.845955
31,-0.524165
32,-0.271319
33,-0.547572
34,-0.186397
35,1.431836
36,0.685239
37,0.590694
38,1.516950
39,-0.230709
40,1.034509
41,1.438416
42,-0.700346
43,-0.062945
44,0.449718
45,1.371744
46,2.139772
47,-0.370955
48,-0.586007
49,-1.156787
50,-1.519425
51,-0.631894
52,0.977729
53,0.964207
54,0.692526
55,-0.315463
56,-1.834594
57,-0.501116
58,0.248186
59,0.496421
60,-0.310425
61,-1.181552
62,-1.375971
63,-0.520494
64,0.141392
65,-0.754374
66,1.014675
67,1.497591
68,1.870153
69,-1.722523
70,0.391896
71,0.620680
72,-1.503222
73,-2.078077
74,0.813344
75,0.785728
76,0.352239
77,0.431261
78,0.487323
79,-0.410252
80,-0.609150
81,1.095265
82,0.618380
83,-0.006261
84,-1.268940
85,-0.524296
86,-1.279254
87,-0.688904
88,0.994854
89,0.878755
90,-0.642114
91,-0.816864
92,0.200094
93,0.066689
94,0.511928
95,-2.110222
96,0.559591
97,1.117302
98,0.784949
99,1.344102
100,0.933986
101,1.024827
102,-2.200894
103,-1.078715
104,0.667993
105,0.362971
106,1.270021
107,0.223773
108,0.727845
109,-1.916561
110,0.115257
111,-0.321778
112,0.009663
113,0.745267
114,1.156184
115,-0.983731
116,-1.014019
117,1.096543
118,0.262394
119,1.553134
120,-2.066575
121,0.555737
122,1.571195
123,-0.226254
124,0.137339
125,2.267550
126,-0.226260
127,-0.294358
128,-0.556924
129,-1.232519
130,-0.886397
131,-0.104401
132,-0.605637
133,-0.951913
134,-0.093107
135,0.982044
136,-0.378652
137,0.428196
138,0.912951
139,0.371254
140,0.372745
141,1.321567
142,0.189363
143,-1.172599
144,-0.761487
145,-0.754433
146,-2.454609
147,-0.055912
148,-0.881853
149,-2.243453
150,-1.358921
151,0.114474
152,-1.354845
153,-0.485691
154,0.592139
155,0.088709
156,-1.085561
157,0.105016
158,-0.236835
159,-1.176813
160,-0.715564
161,-0.707461
162,0.497484
163,-0.236258
164,-1.747836
165,-2.132829
166,-0.466813
167,-1.559999
168,-0.327789
169,-0.142049
170,1.327659
171,0.290273
172,0.001917
173,-0.868942
174,-1.261853
175,1.396793
176,1.003390
177,0.055308
178,0.989519
179,-2.283206
180,0.392115
181,-0.607543
182,-4.054835
183,-0.876113
184,0.921324
185,-0.891341
186,-1.753029
187,1.869707
188,0.811667
189,1.411699
190,-0.574246
191,-0.522556
192,0.365839
193,0.134203
194,-0.675835
195,0.956252
196,-0.604649
197,-0.451000
198,-1.616609
199,-1.602898
200,-1.053044
201,-2.246662
202,-0.661514
203,1.519377
204,-0.554660
205,-1.009301
206,0.116759
207,-0.225175
208,-1.386578
209,0.728941
210,0.878771
211,1.774549
212,0.553124
213,-0.908478
214,-0.694215
215,-1.599454
216,0.368439
217,-1.204904
218,-1.654024
219,0.275846
220,0.126879
221,1.824545
222,-0.072691
223,0.990858
224,0.246962
225,0.194420
226,-0.311925
227,0.418306
228,0.127194
229,1.034800
230,0.153182
231,-1.006219
232,-1.289135
233,-0.011645
234,0.416963
235,-1.823445
236,0.610905
237,-1.385930
238,0.694213
239,0.265555
240,-0.657595
241,-0.919893
242,1.488880
243,1.541910
244,0.423802
245,0.252321
246,-2.166626
247,-0.316428
248,0.748383
249,0.111879
250,-0.048875
251,-1.418215
252,-0.486675
253,0.127328
254,-0.610384
255,-1.526209
256,-2.052056
257,-0.776709
258,1.132243
259,0.545939
260,0.423748
261,1.959736
262,0.022879
263,0.990790
264,0.450251
265,0.306429
266,1.648716
267,-0.919136
268,-0.394510
269,-0.004694
270,0.257719
271,-0.122570
272,-0.387809
273,-0.907247
274,-1.373101
275,-1.909479
276,1.346596
277,0.392036
278,0.599852
279,-0.442771
280,-0.981908
281,-1.434771
282,1.228597
283,-0.367478
284,0.036446
285,1.980598
286,-1.551070
287,-1.254961
288,-0.017156
289,-0.249350
290,1.208682
291,0.627034
292,0.096395
293,0.203747
294,0.784470
295,-0.064874
296,-0.012725
297,0.406960
298,-0.551072
299,-0.208954
300,-0.584337
301,-1.068609
302,0.757205
303,0.833980
304,-1.205443
305,-0.307798
306,2.720111
307,-0.416170
308,1.205755
309,-0.406828
310,-0.381423
311,-1.530324
312,-0.859195
313,-0.852063
314,0.269808
315,1.032159
316,0.023312
317,0.170637
318,-0.376249
319,-0.170687
320,-1.472641
321,0.987751
322,1.375236
323,1.505420
324,1.540051
325,-0.719173
326,-1.147969
327,-0.454389
328,0.479808
329,-0.212600
330,1.582878
331,0.734669
332,1.809034
333,-0.252475
334,-1.187677
335,1.218856
336,0.118444
337,0.598520
338,-1.087687
339,0.873814
340,0.508480
341,-0.010179
342,1.368575
343,-1.050786
344,-0.204713
345,-1.204299
346,0.591219
347,0.926926
348,0.413385
349,0.706821
350,0.282250
351,-1.806533
352,0.756884
353,-0.978111
354,-0.418227
355,-0.909228
356,-0.465033
357,-0.016256
358,-0.743904
359,-0.974979
360,-1.285241
361,0.187099
362,-1.200913
363,1.377303
364,1.149079
365,1.624214
366,1.386548
367,2.225622
368,0.963961
369,-1.039319
370,1.900497
371,0.849124
372,0.960401
373,0.534147
374,1.397855
375,1.083661
376,0.580144
377,-1.045815
378,-0.726457
379,0.265451
380,0.547987
381,-0.308380
382,0.634302
383,0.495765
384,0.208213
385,0.867172
386,-2.367690
387,-1.198043
388,-1.467962
389,-1.132778
390,0.023482
391,-0.425788
392,2.092381
393,0.918198
394,-0.945401
395,-1.762467
396,0.305521
397,-0.985654
398,-2.383214
399,-1.253311
400,-0.313610
401,-1.033311
402,-2.464478
403,1.117721
404,1.144366
405,-0.241463
406,-0.959195
407,1.433637
408,1.543951
409,-0.334856
410,-0.518014
411,2.173282
412,0.496527
413,-1.478331
414,-0.177706
