# fname = f010648.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 86 start: 1, stop = 86
# 1: class: 0, dur: 447 start: 87, stop = 533
# 2: class: 0, dur: 67 start: 534, stop = 600
# 3: class: 0, dur: 462 start: 601, stop = 1062
# 4: class: 0, dur: 208 start: 1063, stop = 1270
# 5: class: 0, dur: 493 start: 1271, stop = 1763
# 6: class: 0, dur: 208 start: 1764, stop = 1971
# 7: class: 0, dur: 129 start: 1972, stop = 2100
# 8: class: 0, dur: 54 start: 2101, stop = 2154
# 9: class: 0, dur: 297 start: 2155, stop = 2451
# 10: class: 0, dur: 341 start: 2452, stop = 2792
# 11: class: 0, dur: 125 start: 2793, stop = 2917
# 12: class: 0, dur: 177 start: 2918, stop = 3094
# 13: class: 0, dur: 462 start: 3095, stop = 3556
# 14: class: 0, dur: 349 start: 3557, stop = 3905
# 15: class: 0, dur: 95 start: 3906, stop = 4000
# 16: class: 0, dur: 311 start: 4001, stop = 4311
# 17: class: 0, dur: 147 start: 4312, stop = 4458
# 18: class: 0, dur: 391 start: 4459, stop = 4849
# 19: class: 0, dur: 113 start: 4850, stop = 4962
# 20: class: 0, dur: 27 start: 4963, stop = 4989
# 21: class: 0, dur: 266 start: 4990, stop = 5255
# 22: class: 0, dur: 256 start: 5256, stop = 5511
# 23: class: 0, dur: 281 start: 5512, stop = 5792
# 24: class: 0, dur: 426 start: 5793, stop = 6218
# 25: class: 0, dur: 233 start: 6219, stop = 6451
# 26: class: 0, dur: 145 start: 6452, stop = 6596
# 27: class: 2, dur: 386 start: 6597, stop = 6982
# 28: class: 0, dur: 139 start: 6983, stop = 7121
# 29: class: 0, dur: 267 start: 7122, stop = 7388
# 30: class: 0, dur: 232 start: 7389, stop = 7620
# 31: class: 0, dur: 215 start: 7621, stop = 7835
# 32: class: 0, dur: 475 start: 7836, stop = 8310
# 33: class: 3, dur: 49 start: 8311, stop = 8359
# 34: class: 0, dur: 367 start: 8360, stop = 8726
# 35: class: 0, dur: 54 start: 8727, stop = 8780
# 36: class: 0, dur: 297 start: 8781, stop = 9077
# 37: class: 0, dur: 14 start: 9078, stop = 9091
# 38: class: 0, dur: 167 start: 9092, stop = 9258
# 39: class: 0, dur: 463 start: 9259, stop = 9721
# 40: class: 0, dur: 469 start: 9722, stop = 10190
# 41: class: 0, dur: 132 start: 10191, stop = 10322
# 42: class: 0, dur: 283 start: 10323, stop = 10605
# 43: class: 0, dur: 296 start: 10606, stop = 10901
# 44: class: 0, dur: 247 start: 10902, stop = 11148
# 45: class: 0, dur: 310 start: 11149, stop = 11458
# 46: class: 0, dur: 329 start: 11459, stop = 11787
# 47: class: 0, dur: 158 start: 11788, stop = 11945
# 48: class: 0, dur: 156 start: 11946, stop = 12101
# 49: class: 0, dur: 36 start: 12102, stop = 12137
# 50: class: 0, dur: 238 start: 12138, stop = 12375
# 51: class: 0, dur: 260 start: 12376, stop = 12635
# 52: class: 0, dur: 156 start: 12636, stop = 12791
# 53: class: 0, dur: 146 start: 12792, stop = 12937
# 54: class: 0, dur: 334 start: 12938, stop = 13271
# 55: class: 0, dur: 350 start: 13272, stop = 13621
# 56: class: 0, dur: 17 start: 13622, stop = 13638
# 57: class: 0, dur: 396 start: 13639, stop = 14034
# 58: class: 0, dur: 235 start: 14035, stop = 14269
# 59: class: 0, dur: 387 start: 14270, stop = 14656
# 60: class: 0, dur: 285 start: 14657, stop = 14941
# 61: class: 0, dur: 495 start: 14942, stop = 15436
# 62: class: 0, dur: 390 start: 15437, stop = 15826
# 63: class: 0, dur: 85 start: 15827, stop = 15911
# 64: class: 0, dur: 350 start: 15912, stop = 16261
# 65: class: 0, dur: 247 start: 16262, stop = 16508
# 66: class: 4, dur: 430 start: 16509, stop = 16938
# 67: class: 0, dur: 164 start: 16939, stop = 17102
# 68: class: 0, dur: 361 start: 17103, stop = 17463
# 69: class: 0, dur: 454 start: 17464, stop = 17917
# 70: class: 0, dur: 421 start: 17918, stop = 18338
# 71: class: 0, dur: 372 start: 18339, stop = 18710
# 72: class: 3, dur: 312 start: 18711, stop = 19022
# 73: class: 1, dur: 486 start: 19023, stop = 19508
# 74: class: 0, dur: 139 start: 19509, stop = 19647
# 75: class: 0, dur: 432 start: 19648, stop = 20079
# 76: class: 4, dur: 416 start: 20080, stop = 20495
# 77: class: 0, dur: 332 start: 20496, stop = 20827
# 78: class: 0, dur: 17 start: 20828, stop = 20844
# 79: class: 0, dur: 292 start: 20845, stop = 21136
# 80: class: 0, dur: 454 start: 21137, stop = 21590
# 81: class: 0, dur: 195 start: 21591, stop = 21785
# 82: class: 0, dur: 45 start: 21786, stop = 21830
# 83: class: 0, dur: 222 start: 21831, stop = 22052
# 84: class: 0, dur: 238 start: 22053, stop = 22290
# 85: class: 0, dur: 20 start: 22291, stop = 22310
# 86: class: 0, dur: 79 start: 22311, stop = 22389
# 87: class: 0, dur: 122 start: 22390, stop = 22511
# 88: class: 0, dur: 67 start: 22512, stop = 22578
# 89: class: 0, dur: 168 start: 22579, stop = 22746
# 90: class: 0, dur: 340 start: 22747, stop = 23086
# 91: class: 0, dur: 75 start: 23087, stop = 23161
# 92: class: 0, dur: 399 start: 23162, stop = 23560
# 93: class: 4, dur: 237 start: 23561, stop = 23797
# 94: class: 0, dur: 466 start: 23798, stop = 24263
# 95: class: 0, dur: 183 start: 24264, stop = 24446
# 96: class: 0, dur: 270 start: 24447, stop = 24716
# 97: class: 0, dur: 40 start: 24717, stop = 24756
#------------
1,1.807409
2,-0.340539
3,-1.081555
4,0.461131
5,-0.070386
6,1.631276
7,-0.011101
8,0.286759
9,-0.634560
10,1.489435
11,1.062661
12,0.898035
13,0.283549
14,-0.009120
15,-0.284685
16,-1.383218
17,0.962549
18,0.571617
19,0.776146
20,-1.175734
21,-0.503791
22,0.487774
23,-0.983379
24,0.013001
25,0.504639
26,-0.544100
27,-0.190090
28,0.211199
29,0.416612
30,-0.047036
31,-1.094796
32,1.623019
33,0.389989
34,0.925952
35,0.319763
36,1.522772
37,1.390966
38,-0.334373
39,-0.968416
40,-0.583665
41,-2.464475
42,-2.369951
43,-1.399025
44,-1.791253
45,0.780343
46,1.161218
47,0.644608
48,-0.252024
49,-0.577732
50,-0.865641
51,0.539867
52,-1.129574
53,-1.559726
54,-0.103514
55,0.560430
56,0.131342
57,-0.355803
58,0.543564
59,-0.731511
60,1.253919
61,-0.312524
62,0.031083
63,2.330675
64,0.069800
65,1.466274
66,-0.170619
67,-1.329180
68,1.156246
69,0.250305
70,0.464952
71,0.377786
72,-1.713059
73,0.182909
74,0.462076
75,2.006361
76,0.039316
77,-0.257932
78,-0.796246
79,0.556560
80,0.033695
81,-0.277637
82,-1.503523
83,-0.141363
84,-1.322525
85,-0.037701
86,1.318438
87,1.664672
88,-1.358173
89,0.997262
90,1.212653
91,0.156637
92,-0.058027
93,0.281487
94,2.705639
95,-0.370099
96,1.579545
97,0.059545
98,1.237319
99,-0.581060
100,-0.786449
101,2.411799
102,-0.197518
103,-0.698924
104,-1.048053
105,-0.918392
106,-1.214270
107,-0.818137
108,-0.515542
109,0.231229
110,-1.290743
111,0.506384
112,0.962668
113,0.941110
114,-0.158096
115,-3.008020
116,-1.589665
117,-0.102410
118,-1.815560
119,-0.579735
120,0.072377
121,-0.259173
122,1.913130
123,1.049168
124,1.308363
125,-0.176440
126,-0.211326
127,-1.034893
128,-0.855788
129,-0.247163
130,0.640969
131,1.274546
132,-0.422892
133,0.937197
134,1.644366
135,0.203229
136,1.129790
137,0.521787
138,-1.159735
139,0.143527
140,-0.616287
141,1.722117
142,0.475786
143,1.209556
144,0.424914
145,-0.520742
146,-0.870408
147,0.595114
148,-0.220127
149,-0.841549
150,-0.153293
151,0.567700
152,1.881647
153,0.690810
154,1.303360
155,0.288428
156,-0.035607
157,-0.209529
158,-0.362767
159,-0.048432
160,0.300047
161,-0.170635
162,0.209534
163,0.596286
164,0.464399
165,-1.194238
166,-0.052095
167,-0.285417
168,-0.290546
169,0.819949
170,0.305478
171,0.465017
172,-0.336439
173,0.566825
174,0.174865
175,0.414635
176,1.342109
177,0.587421
178,1.306209
179,-0.231862
180,-0.493863
181,1.082863
182,1.870107
183,-0.289348
184,1.302495
185,0.971251
186,-1.346378
187,0.861628
188,-0.049309
189,0.349958
190,-0.500404
191,-2.033679
192,-1.966515
193,-0.419097
194,-1.598223
195,-0.877913
196,1.965751
197,-0.756889
198,-1.339264
199,-1.581989
200,-0.442604
201,-0.394524
202,0.283018
203,0.112723
204,-1.292999
205,-2.320732
206,-1.612519
207,0.639590
208,0.253212
209,1.810743
210,0.626893
211,1.336346
212,2.679684
213,0.823138
214,0.648776
215,-1.900561
216,-0.466384
217,-0.540814
218,2.101521
219,-0.012911
220,-0.296977
221,-0.352308
222,0.117164
223,-0.990646
224,-0.115103
225,0.604555
226,2.213514
227,1.535726
228,-0.888580
229,1.254020
230,1.081844
231,0.159083
232,-0.094786
233,-0.156670
234,-0.262498
235,0.312646
236,0.656098
237,-0.337212
238,0.837477
239,0.184782
240,0.020475
241,-0.923659
242,-0.274144
243,0.796338
244,-0.439695
245,0.330995
246,0.156252
247,-0.542392
248,-0.102130
249,1.009599
250,0.383023
251,-0.809013
252,0.096557
253,-0.097530
254,-0.856516
255,-0.053814
256,-1.074137
257,1.574182
258,-0.252308
259,-0.864917
260,-1.705321
261,0.162281
262,-0.106235
263,0.422768
264,-1.726551
265,-2.129042
266,0.908847
267,1.462637
268,-2.038940
269,0.935497
270,0.332193
271,-0.263334
272,-0.197197
273,0.523566
274,-0.092698
275,0.049394
276,0.480492
277,0.924634
278,-0.472654
279,2.023171
280,1.417305
281,-0.196795
282,0.449431
283,0.211925
284,-0.371986
285,0.630035
286,0.520585
287,-0.847066
288,0.240189
289,0.031317
290,-0.089895
291,0.425920
292,0.821935
293,0.975159
294,0.062363
295,0.130038
296,-0.063500
297,0.698044
298,0.544451
299,1.552159
300,0.980784
301,1.477957
302,-0.740148
303,1.391578
304,0.390200
305,1.052590
306,0.576304
307,0.347779
308,-1.393645
309,-0.203070
310,-1.095119
311,0.598176
312,0.362752
313,-1.354136
314,0.365601
315,1.502089
316,-1.031707
317,0.290505
318,1.759273
319,0.074365
320,-0.210855
321,-2.108200
322,0.037947
323,0.746129
324,1.107114
325,0.242215
326,0.176994
327,-0.393746
328,-0.590513
329,-0.546892
330,-0.572810
331,-1.927179
332,-0.328955
333,0.593834
334,-0.569278
335,-0.511578
336,2.257623
337,1.081765
338,-2.305252
339,0.368310
340,1.363953
341,1.102389
342,0.331360
343,-2.130071
344,-0.539119
345,-0.248121
346,0.770288
347,-0.462130
348,1.311292
349,-1.233343
350,-0.392757
351,0.515046
352,0.026733
353,0.140941
354,1.490882
355,1.405449
356,0.877676
357,2.006037
358,0.129819
359,-0.132397
360,-0.518934
361,-0.944708
362,-1.062100
363,-2.571840
364,-0.980803
365,0.456922
366,0.182052
367,-0.907677
368,-0.238525
369,-0.594551
370,-1.594254
371,0.538116
