# fname = f010923.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 395 start: 1, stop = 395
# 1: class: 0, dur: 439 start: 396, stop = 834
# 2: class: 0, dur: 23 start: 835, stop = 857
# 3: class: 0, dur: 413 start: 858, stop = 1270
# 4: class: 0, dur: 179 start: 1271, stop = 1449
# 5: class: 2, dur: 50 start: 1450, stop = 1499
# 6: class: 0, dur: 284 start: 1500, stop = 1783
# 7: class: 0, dur: 158 start: 1784, stop = 1941
# 8: class: 0, dur: 404 start: 1942, stop = 2345
# 9: class: 0, dur: 25 start: 2346, stop = 2370
# 10: class: 0, dur: 146 start: 2371, stop = 2516
# 11: class: 0, dur: 335 start: 2517, stop = 2851
# 12: class: 0, dur: 347 start: 2852, stop = 3198
# 13: class: 0, dur: 177 start: 3199, stop = 3375
#------------
1,0.245307
2,-0.053651
3,1.039402
4,-1.161258
5,0.828832
6,0.493007
7,0.812864
8,0.438571
9,-0.053958
10,2.144209
11,1.084483
12,-0.734326
13,-0.584293
14,-0.496756
15,1.279691
16,1.432627
17,1.338427
18,0.294634
19,0.932384
20,1.440812
21,-0.474354
22,0.484207
23,0.589498
24,-2.241763
25,-0.432429
26,1.485586
27,0.890884
28,1.387910
29,-1.161100
30,0.480335
31,-0.338491
32,0.138854
33,0.181795
34,1.095005
35,1.759239
36,0.495326
37,0.665800
38,1.433531
39,0.562420
40,-0.114656
41,0.292755
42,1.199418
43,2.339263
44,1.626581
45,0.520237
46,-0.066369
47,0.268809
48,0.169034
49,0.312302
50,1.928487
51,1.356313
52,-0.335581
53,-0.779502
54,-1.682471
55,0.570096
56,0.447302
57,0.109199
58,-2.307938
59,-0.394785
60,0.057837
61,-0.409605
62,0.779797
63,0.361633
64,2.472814
65,-1.513589
66,-0.828094
67,-0.298950
68,-1.206181
69,0.976058
70,0.637728
71,-0.695935
72,0.815924
73,-0.787550
74,-1.301188
75,1.284357
76,0.519432
77,-0.261594
78,0.519627
79,-0.991252
80,0.389362
81,0.798455
82,1.998426
83,-0.113011
84,1.150101
85,-2.185376
86,0.528268
87,-0.185149
88,1.238648
89,0.441049
90,0.492264
91,-0.399679
92,0.451848
93,-0.874876
94,-1.672531
95,-0.399176
96,-0.719555
97,-1.102689
98,-0.058251
99,1.483902
100,0.804944
101,0.234795
102,-2.074135
103,-1.010258
104,1.213876
105,0.988085
106,0.670589
107,-0.209423
108,-1.655693
109,0.165271
110,1.590614
111,2.508594
112,0.160236
113,1.065654
114,-0.199646
115,1.606374
