# fname = f010695.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 384 start: 1, stop = 384
# 1: class: 0, dur: 116 start: 385, stop = 500
# 2: class: 0, dur: 258 start: 501, stop = 758
# 3: class: 0, dur: 98 start: 759, stop = 856
# 4: class: 0, dur: 483 start: 857, stop = 1339
# 5: class: 0, dur: 390 start: 1340, stop = 1729
# 6: class: 1, dur: 274 start: 1730, stop = 2003
# 7: class: 0, dur: 274 start: 2004, stop = 2277
# 8: class: 0, dur: 474 start: 2278, stop = 2751
# 9: class: 0, dur: 216 start: 2752, stop = 2967
# 10: class: 0, dur: 412 start: 2968, stop = 3379
# 11: class: 0, dur: 323 start: 3380, stop = 3702
# 12: class: 0, dur: 246 start: 3703, stop = 3948
# 13: class: 0, dur: 169 start: 3949, stop = 4117
# 14: class: 0, dur: 352 start: 4118, stop = 4469
# 15: class: 0, dur: 228 start: 4470, stop = 4697
# 16: class: 0, dur: 377 start: 4698, stop = 5074
# 17: class: 0, dur: 223 start: 5075, stop = 5297
# 18: class: 0, dur: 195 start: 5298, stop = 5492
# 19: class: 0, dur: 446 start: 5493, stop = 5938
# 20: class: 0, dur: 181 start: 5939, stop = 6119
# 21: class: 0, dur: 239 start: 6120, stop = 6358
# 22: class: 0, dur: 269 start: 6359, stop = 6627
# 23: class: 0, dur: 152 start: 6628, stop = 6779
# 24: class: 1, dur: 182 start: 6780, stop = 6961
# 25: class: 4, dur: 207 start: 6962, stop = 7168
# 26: class: 0, dur: 204 start: 7169, stop = 7372
# 27: class: 0, dur: 444 start: 7373, stop = 7816
# 28: class: 0, dur: 169 start: 7817, stop = 7985
# 29: class: 0, dur: 426 start: 7986, stop = 8411
# 30: class: 0, dur: 305 start: 8412, stop = 8716
# 31: class: 0, dur: 38 start: 8717, stop = 8754
# 32: class: 0, dur: 491 start: 8755, stop = 9245
# 33: class: 0, dur: 248 start: 9246, stop = 9493
# 34: class: 0, dur: 214 start: 9494, stop = 9707
# 35: class: 0, dur: 88 start: 9708, stop = 9795
# 36: class: 0, dur: 74 start: 9796, stop = 9869
# 37: class: 0, dur: 64 start: 9870, stop = 9933
# 38: class: 0, dur: 331 start: 9934, stop = 10264
# 39: class: 0, dur: 143 start: 10265, stop = 10407
# 40: class: 0, dur: 163 start: 10408, stop = 10570
# 41: class: 0, dur: 232 start: 10571, stop = 10802
# 42: class: 0, dur: 489 start: 10803, stop = 11291
# 43: class: 0, dur: 70 start: 11292, stop = 11361
# 44: class: 0, dur: 146 start: 11362, stop = 11507
# 45: class: 0, dur: 196 start: 11508, stop = 11703
# 46: class: 0, dur: 409 start: 11704, stop = 12112
# 47: class: 0, dur: 31 start: 12113, stop = 12143
# 48: class: 2, dur: 174 start: 12144, stop = 12317
# 49: class: 0, dur: 355 start: 12318, stop = 12672
# 50: class: 0, dur: 220 start: 12673, stop = 12892
# 51: class: 0, dur: 81 start: 12893, stop = 12973
# 52: class: 0, dur: 167 start: 12974, stop = 13140
# 53: class: 0, dur: 220 start: 13141, stop = 13360
# 54: class: 0, dur: 432 start: 13361, stop = 13792
# 55: class: 0, dur: 241 start: 13793, stop = 14033
# 56: class: 0, dur: 400 start: 14034, stop = 14433
# 57: class: 0, dur: 290 start: 14434, stop = 14723
# 58: class: 0, dur: 449 start: 14724, stop = 15172
# 59: class: 0, dur: 49 start: 15173, stop = 15221
# 60: class: 0, dur: 445 start: 15222, stop = 15666
# 61: class: 0, dur: 188 start: 15667, stop = 15854
# 62: class: 0, dur: 417 start: 15855, stop = 16271
# 63: class: 0, dur: 277 start: 16272, stop = 16548
# 64: class: 0, dur: 495 start: 16549, stop = 17043
# 65: class: 0, dur: 53 start: 17044, stop = 17096
# 66: class: 0, dur: 244 start: 17097, stop = 17340
# 67: class: 0, dur: 204 start: 17341, stop = 17544
# 68: class: 0, dur: 116 start: 17545, stop = 17660
# 69: class: 0, dur: 77 start: 17661, stop = 17737
# 70: class: 0, dur: 53 start: 17738, stop = 17790
# 71: class: 0, dur: 310 start: 17791, stop = 18100
# 72: class: 0, dur: 359 start: 18101, stop = 18459
# 73: class: 0, dur: 213 start: 18460, stop = 18672
# 74: class: 0, dur: 247 start: 18673, stop = 18919
# 75: class: 0, dur: 126 start: 18920, stop = 19045
# 76: class: 0, dur: 449 start: 19046, stop = 19494
# 77: class: 0, dur: 302 start: 19495, stop = 19796
# 78: class: 0, dur: 91 start: 19797, stop = 19887
# 79: class: 0, dur: 281 start: 19888, stop = 20168
# 80: class: 0, dur: 127 start: 20169, stop = 20295
# 81: class: 0, dur: 363 start: 20296, stop = 20658
# 82: class: 0, dur: 44 start: 20659, stop = 20702
# 83: class: 0, dur: 340 start: 20703, stop = 21042
# 84: class: 0, dur: 183 start: 21043, stop = 21225
# 85: class: 0, dur: 452 start: 21226, stop = 21677
# 86: class: 0, dur: 101 start: 21678, stop = 21778
# 87: class: 0, dur: 333 start: 21779, stop = 22111
# 88: class: 0, dur: 459 start: 22112, stop = 22570
# 89: class: 0, dur: 225 start: 22571, stop = 22795
# 90: class: 0, dur: 194 start: 22796, stop = 22989
# 91: class: 0, dur: 117 start: 22990, stop = 23106
# 92: class: 4, dur: 362 start: 23107, stop = 23468
# 93: class: 1, dur: 337 start: 23469, stop = 23805
# 94: class: 0, dur: 174 start: 23806, stop = 23979
# 95: class: 0, dur: 252 start: 23980, stop = 24231
# 96: class: 0, dur: 12 start: 24232, stop = 24243
# 97: class: 0, dur: 361 start: 24244, stop = 24604
# 98: class: 2, dur: 165 start: 24605, stop = 24769
# 99: class: 0, dur: 49 start: 24770, stop = 24818
# 100: class: 0, dur: 308 start: 24819, stop = 25126
# 101: class: 0, dur: 172 start: 25127, stop = 25298
# 102: class: 0, dur: 494 start: 25299, stop = 25792
# 103: class: 0, dur: 60 start: 25793, stop = 25852
# 104: class: 0, dur: 481 start: 25853, stop = 26333
# 105: class: 0, dur: 50 start: 26334, stop = 26383
# 106: class: 0, dur: 137 start: 26384, stop = 26520
# 107: class: 0, dur: 12 start: 26521, stop = 26532
# 108: class: 0, dur: 97 start: 26533, stop = 26629
# 109: class: 0, dur: 91 start: 26630, stop = 26720
# 110: class: 0, dur: 234 start: 26721, stop = 26954
# 111: class: 0, dur: 12 start: 26955, stop = 26966
# 112: class: 0, dur: 284 start: 26967, stop = 27250
# 113: class: 0, dur: 481 start: 27251, stop = 27731
# 114: class: 0, dur: 75 start: 27732, stop = 27806
# 115: class: 0, dur: 383 start: 27807, stop = 28189
# 116: class: 0, dur: 394 start: 28190, stop = 28583
# 117: class: 0, dur: 192 start: 28584, stop = 28775
# 118: class: 0, dur: 494 start: 28776, stop = 29269
# 119: class: 0, dur: 273 start: 29270, stop = 29542
# 120: class: 0, dur: 392 start: 29543, stop = 29934
# 121: class: 0, dur: 103 start: 29935, stop = 30037
# 122: class: 2, dur: 223 start: 30038, stop = 30260
# 123: class: 0, dur: 69 start: 30261, stop = 30329
# 124: class: 0, dur: 176 start: 30330, stop = 30505
# 125: class: 0, dur: 278 start: 30506, stop = 30783
# 126: class: 0, dur: 280 start: 30784, stop = 31063
# 127: class: 0, dur: 328 start: 31064, stop = 31391
#------------
1,0.045529
2,1.853362
3,0.197540
4,0.818973
5,1.236381
6,-0.106343
7,-0.745035
8,1.228877
9,-0.916186
10,0.538202
11,0.377714
12,0.741341
13,-0.353011
14,-0.890022
15,-0.757084
16,1.297528
17,0.437253
18,1.568588
19,0.927011
20,-0.839891
21,0.744652
22,-0.187991
23,0.319712
24,-0.134520
25,-0.648574
26,0.850726
27,-0.431775
28,0.515039
29,0.286254
30,-0.550158
31,-0.403322
32,-1.051226
33,-0.676327
34,-0.069099
35,-1.314020
36,-0.980965
37,0.039059
38,0.172382
39,-0.435950
40,-1.106558
41,1.242114
42,-0.762469
43,-0.808256
44,-0.493529
45,-0.194624
46,0.236236
47,0.557335
48,0.201823
49,0.674935
50,0.832679
51,-0.127570
52,-0.230511
53,-0.301833
54,0.153231
55,0.358618
56,1.137759
57,-1.722285
58,-0.391733
59,0.708062
60,-1.455744
61,-0.612755
62,-0.176637
63,0.646841
64,0.299836
65,0.000961
66,-0.939618
67,0.302194
68,-0.432738
69,-0.407422
70,-0.327257
71,-1.964350
72,0.422968
73,1.443499
74,0.129041
75,0.861299
76,-0.617424
77,0.538959
78,0.473642
79,-1.438342
80,0.353292
81,0.994205
82,1.611561
83,-1.299559
84,-0.889692
85,-0.547353
86,0.072038
87,-1.007372
88,-0.352313
89,-0.473917
90,1.010630
91,-1.671782
92,-1.949585
93,-1.343313
94,-0.931817
95,-0.540105
96,1.098006
97,0.943101
98,0.251437
99,-0.280469
100,-2.374318
101,0.413305
102,3.045212
103,-0.847062
104,0.609672
105,-1.516757
106,-0.850547
107,-0.249005
108,-1.304113
109,-1.443858
110,-0.454746
111,-0.684853
112,-0.114872
113,-0.322108
114,-0.311261
115,-0.286176
116,0.949525
117,2.425869
118,-1.071561
119,0.557406
120,0.147376
121,1.268991
122,1.007317
123,-2.044298
124,-0.288068
125,0.874948
126,0.302143
127,-0.193118
128,-0.243884
129,0.777046
130,0.756377
131,1.178413
132,0.246153
133,-0.992119
134,0.151550
135,-0.524304
136,-0.679009
137,-0.613974
138,0.510973
139,0.252002
140,0.084614
141,2.209379
142,0.704009
143,0.320646
144,1.559215
145,0.909909
146,1.092323
147,1.065941
148,-0.253823
149,1.025633
150,-0.052065
151,-0.140741
152,1.381388
153,-0.341940
154,0.086227
155,-0.716160
156,1.836351
157,1.432236
158,-0.173853
159,-0.398449
160,-1.695984
161,-1.363174
162,-1.004002
163,-0.174686
164,-0.763106
165,-0.296981
166,-0.795485
167,1.654264
168,-1.392877
169,1.526074
170,0.991671
171,1.122707
172,-0.522008
173,-1.251379
174,-1.984938
175,-1.199284
176,-0.248561
177,1.268403
178,0.712209
179,0.516059
180,-0.089389
181,-0.840161
182,-1.808993
183,-0.801821
184,-0.307534
185,-0.545169
186,-1.583656
187,0.052291
188,-0.296062
189,-1.992208
190,1.381453
191,1.044077
192,0.123849
193,-0.315030
194,0.022737
195,-0.018758
196,-0.646174
197,-0.702104
198,-0.342234
199,-0.527292
200,1.991155
201,1.805577
202,1.182814
203,-0.508371
204,-0.099461
205,-0.782197
206,0.250226
207,0.987789
208,0.672049
209,-0.263587
210,1.536921
211,1.709501
212,0.236410
213,-0.582327
214,-0.652673
215,-0.753147
216,0.496732
217,0.050587
218,0.059082
219,-0.534143
220,0.209218
221,0.422074
222,-0.444973
223,-1.129512
224,-0.395841
225,-0.242267
226,0.704880
227,-0.493141
228,1.600013
229,0.208181
230,-0.619368
231,-0.571392
232,0.420540
233,1.047976
234,-1.040392
235,0.157135
236,0.706800
237,0.898223
238,-1.454319
239,-0.494439
240,-0.557002
241,0.096558
242,1.505368
243,-0.728935
244,-0.753116
245,-0.241900
246,0.384394
247,-0.657171
248,-0.732609
249,0.016668
250,-0.181109
251,0.013545
252,0.308596
253,-1.005228
254,-0.760765
255,0.822324
256,0.079416
257,0.493879
258,-0.089862
259,-1.444167
260,1.294512
261,-0.455083
262,-0.055434
263,1.716176
264,0.204489
265,-0.134480
266,0.194402
267,0.107673
268,-0.188051
269,-1.362467
270,0.029832
271,0.557640
272,-0.920572
273,0.750224
274,0.594802
275,0.247362
276,-0.291233
277,-0.742712
278,-0.800639
279,0.158669
280,1.064326
281,0.508715
282,-0.885916
283,1.434405
284,-0.853853
285,0.169180
286,1.223788
287,0.973512
288,-0.115069
289,-1.317400
290,-0.242319
291,-0.872219
292,0.599029
293,0.111071
294,0.267219
295,0.331436
296,-0.790814
297,0.117056
298,1.312093
299,2.406933
300,1.624303
301,1.222012
302,0.730365
303,0.817602
304,0.786984
305,0.368920
306,-0.257336
307,-1.294144
308,0.091231
309,1.105755
310,-0.227505
311,0.460131
312,0.335524
313,0.516845
314,-0.788313
315,0.318009
316,0.150820
317,-0.429048
318,-0.825796
319,-1.879332
320,-1.217700
321,-0.910618
322,-0.151379
323,1.066813
324,-1.406421
325,-0.346085
326,0.845407
327,-1.982287
328,0.199821
329,0.053615
330,-2.175158
331,-0.416677
332,-1.093587
333,-1.744934
334,-0.920945
335,0.741029
336,0.617680
337,0.388160
338,-0.711181
339,-0.261962
340,0.474221
341,-1.892390
342,-0.561358
343,-1.103092
344,-1.518577
345,-0.289187
346,-0.592905
347,0.686351
348,1.917809
349,2.234992
350,0.692014
351,-1.222459
352,-0.742616
353,0.204349
354,-0.264019
355,-1.986096
356,0.962867
357,-0.789114
358,0.552726
359,-1.049808
360,-0.281391
361,0.879347
362,-0.470073
363,-0.718086
364,0.424539
365,0.353868
366,0.451299
367,-2.378221
368,-1.587365
369,0.133597
370,1.393488
371,0.386489
372,-2.263588
373,-0.955881
374,-1.059452
375,2.129652
376,-0.819806
377,0.766364
378,-1.185865
379,0.102289
380,-0.925073
381,-0.828867
382,-0.208186
383,-0.696745
384,0.075029
385,-0.565077
386,-0.425365
387,-0.799599
388,-0.325785
389,-0.690423
390,-0.291239
391,0.337004
392,1.132965
393,0.714825
394,1.866280
395,1.587547
396,1.296024
397,-1.503431
398,-0.052025
399,0.389592
400,0.840323
401,-0.717742
402,0.181795
403,-0.171692
404,0.736521
405,0.383841
406,0.777111
407,0.826699
408,-0.484951
409,0.511264
410,0.898674
411,0.609070
412,-0.692255
413,-0.825543
414,0.591015
415,0.915893
416,-2.992452
417,-1.576458
418,-1.031610
419,1.951209
420,0.434309
421,0.393263
422,-0.696800
423,1.636121
424,1.158888
425,-2.099253
426,0.613111
427,0.218172
428,0.738717
429,-0.549699
430,0.483451
431,0.900323
432,0.010752
433,-1.496447
434,-0.109200
435,0.105578
436,0.569547
437,-0.387082
438,-0.291920
439,-0.457422
440,2.000364
441,0.997939
442,1.982113
443,2.113825
444,-0.797440
445,0.762693
446,-0.204291
447,-2.163857
448,-1.350929
449,1.281207
450,-1.114977
451,0.441285
452,-0.681428
453,1.570616
454,2.020822
455,0.041830
456,0.484254
457,0.746027
458,0.336283
459,0.357027
460,-0.879555
461,-0.797076
462,-2.143921
463,-1.305179
464,-1.996037
465,-1.346212
466,-0.575568
467,-0.455813
468,0.646654
469,0.775672
470,-0.244045
471,2.978486
472,2.264134
473,0.114977
474,0.614677
475,-0.243561
476,0.297285
477,1.782076
478,-1.238729
479,-0.831395
480,-0.532935
481,-0.208391
