# fname = f010454.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 10 start: 1, stop = 10
# 1: class: 0, dur: 362 start: 11, stop = 372
# 2: class: 0, dur: 192 start: 373, stop = 564
# 3: class: 0, dur: 248 start: 565, stop = 812
# 4: class: 0, dur: 253 start: 813, stop = 1065
# 5: class: 3, dur: 378 start: 1066, stop = 1443
# 6: class: 0, dur: 362 start: 1444, stop = 1805
# 7: class: 0, dur: 54 start: 1806, stop = 1859
# 8: class: 0, dur: 226 start: 1860, stop = 2085
# 9: class: 0, dur: 365 start: 2086, stop = 2450
# 10: class: 0, dur: 238 start: 2451, stop = 2688
# 11: class: 0, dur: 359 start: 2689, stop = 3047
# 12: class: 0, dur: 456 start: 3048, stop = 3503
# 13: class: 0, dur: 111 start: 3504, stop = 3614
#------------
1,-1.226085
2,-1.904544
3,-1.828028
4,-1.297050
5,-0.306698
6,1.199121
7,0.096739
8,0.829820
9,0.752886
10,-0.362080
11,-0.711087
12,0.988286
13,0.014340
14,0.368371
15,-0.523625
16,-0.642641
17,-0.280386
18,0.302170
19,0.873142
20,0.982816
21,-0.651049
22,2.014363
23,1.645921
24,2.146601
25,0.337006
26,-1.345402
27,-1.286400
28,-0.939565
29,1.231017
30,-0.743586
31,-1.791633
32,-0.713546
33,-0.833033
34,-0.055816
35,-1.505180
36,0.370716
37,-0.981593
38,-0.503504
39,0.677015
40,0.562044
41,-0.631854
42,0.652990
43,-0.611368
44,0.077737
45,-1.097497
46,0.340135
47,-0.666552
48,-0.417825
49,-0.198139
50,0.030539
51,0.809540
52,0.284118
53,0.749232
54,0.019294
55,-1.044257
56,-0.005119
57,-1.137275
58,-1.092352
59,0.011231
60,0.352237
61,0.579493
62,0.132672
63,-0.636174
64,0.471699
65,0.168009
66,-0.444034
67,-0.409173
68,-0.694875
69,0.545507
70,-0.243894
71,-1.172026
72,-1.793814
73,-1.942342
74,0.370821
75,3.346849
76,-0.198645
77,-0.455385
78,-0.175035
79,-0.399636
80,0.934801
81,-0.085229
82,0.078510
83,1.385072
84,-0.222903
85,-0.185876
86,2.756356
87,1.701523
88,-0.596309
89,-0.300032
90,0.822018
91,0.206215
92,-0.502803
93,-0.271482
94,-1.065649
95,0.460142
96,-1.540779
97,0.452247
98,-0.054920
99,-0.035708
100,1.097719
101,1.671329
102,-0.100954
103,-0.222968
104,-0.860119
105,-1.155246
106,-0.149466
107,0.955974
108,0.230441
109,-1.443383
110,0.144953
111,0.869446
112,0.162145
113,0.136616
114,0.317934
115,-0.939236
116,-0.424094
117,0.829178
118,2.476575
119,1.908335
120,0.717802
121,-0.122875
122,-0.361455
123,0.266894
124,-1.035053
125,0.098627
126,-0.992417
127,1.969400
128,2.530018
129,-0.942156
130,0.734083
131,0.511930
132,0.624327
133,0.081724
134,-1.097204
135,-1.572413
136,-0.229809
137,0.811814
138,-0.522481
139,-0.847862
140,-0.693725
141,-1.091724
142,-0.121296
143,-0.247371
144,-0.100433
145,-0.834795
146,-0.794652
147,0.380431
148,2.379897
149,0.001599
150,2.024598
151,0.033146
152,-0.583522
153,0.038097
154,1.178163
155,1.018640
156,-0.154451
157,0.225131
158,0.183036
159,-0.557204
160,0.885594
161,-1.094826
162,0.399971
163,-0.391716
164,-0.416744
165,0.188867
166,-1.922597
167,0.465330
168,1.577715
169,1.096062
170,0.485495
171,1.276077
172,0.584942
173,0.735250
174,-1.633657
175,0.403560
176,-0.416625
177,1.140470
178,0.247982
179,2.270452
180,0.511858
181,0.489273
182,0.124177
183,1.784486
184,1.345510
185,0.962095
186,-1.840564
187,-1.051879
188,1.624404
189,-0.789775
190,1.411815
191,2.175479
192,0.320139
193,-0.332086
194,-0.510448
195,0.767685
196,0.951277
197,1.316817
198,-0.757348
199,-0.587815
200,0.727720
201,0.430150
202,0.467083
203,-0.091113
204,-1.149879
205,-0.449469
206,-0.908096
207,-0.322436
208,-0.060716
209,-0.706862
210,-0.293616
211,0.392721
212,-0.404048
213,0.032467
214,-0.542523
215,-0.898534
216,-0.464524
217,-1.735405
218,0.549541
219,0.632797
220,0.636745
221,-0.584046
222,0.647025
223,0.073135
224,0.095518
225,0.861460
226,1.006731
227,-0.113011
228,1.807615
229,0.411264
230,-0.040587
231,-2.691933
232,-0.512421
233,-0.062393
234,1.290993
235,1.002250
236,1.072707
237,-0.603490
238,0.485593
239,0.753499
240,-0.530708
241,0.813760
242,0.326946
243,-1.196806
244,0.846325
245,-0.239249
246,0.273008
247,-0.700639
248,-1.543022
249,0.407485
250,-0.248052
251,0.161880
252,1.220185
253,1.654532
254,-0.153699
255,2.022019
256,-0.540472
257,-0.331733
258,1.043876
259,1.917858
260,0.095868
261,1.109757
262,0.937087
263,1.309096
264,-0.397746
265,-1.639801
266,-0.486256
267,-0.476034
268,-0.673334
269,1.434631
270,-0.524317
271,0.878172
272,0.037104
273,-0.635729
274,0.725923
275,-1.013980
276,-1.069594
277,1.037317
278,0.537869
279,-1.777148
280,-0.419607
281,-0.815474
282,-0.975244
283,0.140046
284,-0.107122
285,0.144796
286,0.053387
287,-0.965958
288,-0.143016
289,0.463703
290,-0.117767
291,0.090362
292,0.109971
293,0.039344
294,-0.043343
295,-0.136310
296,0.796719
297,-1.112133
298,-1.721197
299,-0.403415
300,-0.387295
301,0.788757
302,2.194678
303,1.315910
304,-0.621784
305,-0.879009
306,0.339907
307,1.448477
308,-0.125940
309,-0.170467
310,-0.958997
311,0.278597
312,0.409136
313,-1.458860
314,-0.385535
315,-1.238558
316,0.645859
317,-0.624366
318,0.467930
319,-0.081297
320,-0.842731
321,-0.665095
322,-0.826189
323,0.408437
324,1.379749
325,-0.061701
326,-0.790229
327,-0.306419
328,1.022553
329,0.544526
330,0.239047
331,0.706001
332,-0.901443
333,-1.269275
334,-0.087976
335,0.233298
336,-0.659419
337,0.988671
338,0.350269
339,2.364925
340,0.848223
341,0.384054
342,1.359351
343,1.012803
344,-0.901306
345,-2.306372
346,-1.002142
347,-1.637619
348,0.326998
349,-0.740044
350,0.833078
351,-0.276050
352,1.443568
353,0.598090
354,0.730230
355,0.959269
356,-0.588438
357,-0.317451
358,0.669839
359,-0.795610
360,-0.089909
361,0.436160
362,0.703157
363,-0.673846
364,-0.312105
365,1.112120
366,0.734836
367,0.356491
368,2.925247
369,0.072370
370,-1.247847
371,-0.235608
372,1.860155
373,1.044978
374,-0.147958
375,0.777497
376,-0.283404
377,-2.084781
378,-0.897829
379,-0.710068
380,0.207200
381,0.924436
382,-1.773682
383,-1.152767
384,-1.102282
385,-0.735966
386,0.485177
387,0.156326
388,-0.228176
389,0.427612
390,1.012456
391,1.180853
392,-0.603894
393,-1.341260
394,-0.639741
395,-1.305591
396,-0.517335
397,0.475756
398,-0.836952
399,-0.563967
400,-0.857809
401,-0.885905
402,-1.218297
403,0.572039
404,0.194515
405,0.497579
406,0.989295
407,1.229055
408,-0.829485
409,-0.013340
410,0.595105
411,-1.192600
412,0.324548
413,1.791654
414,0.000522
415,-0.418238
416,-0.669434
417,1.459141
418,1.687060
419,1.513720
420,-0.902530
421,-3.335052
422,-1.471471
423,1.264545
424,-1.489610
425,-0.647088
426,-1.846804
427,-1.761804
428,0.070533
429,0.245885
430,-0.763106
431,-0.027893
432,-0.987341
433,-0.121778
434,0.123716
435,-1.653442
436,-0.500889
437,1.003808
438,-0.269707
439,-0.324711
440,-0.271079
441,-0.917932
442,-1.552633
443,0.304264
444,0.246876
445,1.051564
446,0.944011
447,0.082968
448,0.003513
449,1.576205
450,1.345029
451,-0.322166
452,0.096406
453,-0.611559
454,-1.151331
455,-1.691841
456,-0.992886
457,0.870555
458,1.994514
459,0.786615
460,0.637622
461,0.121975
462,-0.762656
463,-0.767826
464,0.529498
465,0.325497
466,0.671565
467,-0.515939
468,0.040307
469,0.384140
470,-0.422235
471,1.098617
472,-0.335165
473,0.173937
474,-1.137949
475,-0.067686
476,0.652124
477,-1.261962
478,-0.012090
479,0.170463
480,0.637994
481,-0.619302
482,-0.069948
483,0.100402
484,1.772342
485,0.324960
486,0.987304
487,-0.908449
488,-0.487021
489,-1.122710
490,1.928633
491,0.096483
492,-1.694250
493,-0.491453
494,1.961423
495,2.761576
496,0.294369
497,0.971126
498,-0.479942
499,-0.075365
500,-0.574663
501,1.183010
502,0.068462
503,-1.058919
504,-2.335998
505,-0.359177
506,-0.290380
