# fname = f010684.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 24 start: 1, stop = 24
# 1: class: 0, dur: 263 start: 25, stop = 287
# 2: class: 0, dur: 168 start: 288, stop = 455
# 3: class: 0, dur: 250 start: 456, stop = 705
# 4: class: 0, dur: 387 start: 706, stop = 1092
# 5: class: 0, dur: 329 start: 1093, stop = 1421
# 6: class: 0, dur: 420 start: 1422, stop = 1841
# 7: class: 0, dur: 318 start: 1842, stop = 2159
# 8: class: 0, dur: 121 start: 2160, stop = 2280
# 9: class: 0, dur: 190 start: 2281, stop = 2470
# 10: class: 0, dur: 386 start: 2471, stop = 2856
# 11: class: 0, dur: 149 start: 2857, stop = 3005
# 12: class: 0, dur: 489 start: 3006, stop = 3494
# 13: class: 4, dur: 436 start: 3495, stop = 3930
# 14: class: 0, dur: 242 start: 3931, stop = 4172
# 15: class: 2, dur: 315 start: 4173, stop = 4487
# 16: class: 0, dur: 156 start: 4488, stop = 4643
# 17: class: 0, dur: 159 start: 4644, stop = 4802
# 18: class: 0, dur: 372 start: 4803, stop = 5174
# 19: class: 0, dur: 414 start: 5175, stop = 5588
# 20: class: 0, dur: 126 start: 5589, stop = 5714
# 21: class: 0, dur: 220 start: 5715, stop = 5934
# 22: class: 0, dur: 53 start: 5935, stop = 5987
# 23: class: 0, dur: 453 start: 5988, stop = 6440
# 24: class: 0, dur: 498 start: 6441, stop = 6938
# 25: class: 0, dur: 407 start: 6939, stop = 7345
# 26: class: 0, dur: 205 start: 7346, stop = 7550
# 27: class: 0, dur: 228 start: 7551, stop = 7778
# 28: class: 0, dur: 10 start: 7779, stop = 7788
# 29: class: 0, dur: 326 start: 7789, stop = 8114
# 30: class: 0, dur: 128 start: 8115, stop = 8242
# 31: class: 0, dur: 72 start: 8243, stop = 8314
# 32: class: 0, dur: 300 start: 8315, stop = 8614
# 33: class: 0, dur: 207 start: 8615, stop = 8821
# 34: class: 0, dur: 363 start: 8822, stop = 9184
# 35: class: 0, dur: 35 start: 9185, stop = 9219
# 36: class: 2, dur: 46 start: 9220, stop = 9265
# 37: class: 0, dur: 305 start: 9266, stop = 9570
# 38: class: 0, dur: 275 start: 9571, stop = 9845
#------------
1,0.248987
2,-0.243355
3,-0.409431
4,-0.330757
5,1.098956
6,-0.703737
7,-2.208238
8,-0.432718
9,-2.163812
10,-0.969280
11,-1.603725
12,-0.399334
13,-2.458939
14,-2.730995
15,-0.190614
16,-2.244512
17,0.361222
18,0.251280
19,-1.093895
20,1.399542
21,-0.335486
22,0.521623
23,1.191903
24,0.062694
25,1.063544
26,-0.669490
27,-0.322934
28,0.470111
29,0.349300
30,1.044294
31,0.019660
32,1.609943
33,-0.348993
34,-1.150963
35,0.305829
36,0.755311
37,-0.004930
38,-0.294907
39,1.659500
40,-1.028815
41,1.316823
42,-0.874828
43,1.315767
44,-0.389437
45,0.071930
46,-0.480298
47,-0.663593
48,-1.317338
49,0.797999
50,-0.985637
51,-0.856435
52,-0.515714
53,0.164657
54,1.234487
55,0.343089
56,-0.937101
57,0.683960
58,-0.640354
59,0.905970
60,1.236571
61,-0.166134
62,0.395499
63,-0.972081
64,-0.600566
65,-1.453862
66,-0.479531
67,-0.513113
68,-1.537974
69,1.027784
70,-0.204631
71,1.436147
72,-0.409933
73,1.117668
74,-0.159889
75,-0.043827
76,-1.595738
77,0.960847
78,-1.467107
79,-0.352580
80,-0.291856
81,-0.517360
82,-1.949827
83,-0.450912
84,0.234143
85,0.185702
86,0.678023
87,-0.103575
88,-0.803371
89,-0.182933
90,-0.555441
91,0.670895
92,1.072621
93,-1.676728
94,0.628827
95,0.208525
96,-1.004688
97,-1.047001
98,-0.142109
99,-1.026460
100,-1.254417
101,0.617212
102,0.338473
103,0.330729
104,-0.416586
105,-0.030886
106,0.414122
107,0.181577
108,1.710249
109,2.287393
110,1.236011
111,1.227935
112,-0.470585
113,-0.197635
114,1.402716
115,0.694552
116,0.738984
117,0.396757
118,1.289881
119,-0.331287
120,1.401860
121,1.536056
122,0.730113
123,0.627365
124,-0.194028
125,-1.221108
126,1.739713
127,-0.179532
128,0.843469
129,1.043212
130,1.839726
131,-1.781481
132,-0.533428
133,0.245916
134,-0.320416
135,-0.513875
136,1.950951
137,-1.703614
138,-1.027868
139,0.178852
140,-0.586228
141,1.018059
142,0.311727
143,1.219392
144,-0.595875
145,1.019564
146,-0.203212
147,0.963337
148,2.543775
149,1.394466
150,0.064118
151,-0.048553
152,-0.181456
153,1.824122
154,-0.680549
155,0.115326
156,1.273089
157,0.874381
158,2.703362
159,0.401025
160,1.955932
161,1.971937
162,0.095493
163,1.530755
164,1.150641
165,0.478153
166,-0.956321
167,-0.564958
168,-1.052840
169,0.140396
170,0.297858
171,0.911611
172,-1.740203
173,0.165450
174,0.161661
175,0.186546
176,-0.891225
177,0.943797
178,-0.148775
179,1.326756
180,-0.885815
181,1.215602
182,-0.225119
183,1.433706
184,2.299046
185,0.567641
186,-0.039671
187,-0.354371
188,-0.777017
189,-2.212586
190,0.759160
191,-2.431262
192,0.078845
193,-0.762504
194,-0.114475
195,0.034162
196,-1.343812
197,-0.598015
198,0.440882
199,-1.236277
200,-0.628365
201,-0.339145
202,1.019672
203,1.063828
204,-0.619332
205,-0.113174
206,-1.062332
207,-0.451309
208,-1.601908
209,0.979702
210,0.304222
211,2.025770
212,0.416008
213,0.278999
214,1.014127
215,1.035564
216,-0.024116
217,1.227607
218,-0.077227
219,-1.317009
220,-0.116019
221,0.416624
222,-0.997726
223,-1.110726
224,0.044494
225,-0.006764
226,0.482994
227,-0.185621
228,1.842038
229,0.040262
230,0.561981
231,0.197059
232,1.729174
233,0.395636
234,1.636894
235,-0.081766
236,-0.530688
237,-0.673272
238,0.471606
239,-0.877263
240,-0.924236
241,0.967061
242,-0.421565
243,-0.558373
244,-0.917359
245,0.023251
246,0.127696
247,0.570362
248,0.246919
249,0.289443
250,-0.195449
251,-0.409098
252,0.201650
253,-0.406323
254,-0.650223
255,-0.179011
256,0.827640
257,-0.275454
258,0.110255
259,0.430444
260,0.557461
261,0.526591
262,1.366372
263,1.895454
264,2.181055
265,0.023020
266,0.194471
267,0.071694
268,-0.849558
269,0.757465
270,-0.603784
271,1.731280
272,1.214087
273,-0.660505
274,-0.449739
275,-1.355846
276,-0.716303
277,-1.319306
278,-0.744105
279,0.053999
280,-0.360098
281,-0.462248
282,1.695284
283,0.242364
284,0.027919
285,-0.563490
286,-1.987343
287,0.602622
288,-0.420648
289,0.402551
290,-1.158736
291,-0.203323
292,0.060774
293,0.810751
294,-0.026273
295,-0.110667
296,-0.108262
297,0.290518
298,0.381068
299,0.326754
300,-0.328198
301,-0.528000
302,-1.095710
303,-0.639598
304,-0.389112
305,-1.424533
306,0.820587
307,-0.066649
308,-0.225879
309,-0.272511
310,-1.825050
311,-0.918695
312,-0.267177
313,0.958864
314,0.912320
315,-1.017120
316,-0.778665
317,0.631722
318,-0.171807
319,-1.593108
320,1.531976
321,1.291395
322,0.150013
323,-0.384542
324,0.759450
325,-1.140929
326,1.702908
327,1.156362
328,-0.374051
329,1.105130
330,0.108441
331,-0.523295
332,0.451647
333,-0.884729
334,-0.350254
335,0.624275
336,-0.570786
337,-1.593983
338,-0.517706
339,-0.312479
340,0.112380
341,0.206826
342,0.721100
343,-1.801806
344,-0.085793
345,0.183774
346,0.315672
347,-0.082305
348,-0.390502
349,-0.875542
350,-0.862377
351,-0.802902
352,1.454936
353,0.841884
354,0.376699
355,2.080289
356,1.280331
357,-0.303287
358,1.768120
359,1.557375
360,-0.375379
361,2.910245
362,1.276376
363,1.026323
364,-0.661289
365,-0.286058
366,0.064224
367,2.254720
368,1.973215
369,0.223603
370,0.239206
371,0.155555
372,0.023344
373,-0.613504
374,-1.041477
375,0.642840
376,-1.224829
377,1.014747
378,-0.224137
379,-1.980846
380,0.250176
381,1.669193
382,0.340939
383,1.596835
384,-0.282113
385,1.760283
386,3.159240
387,3.567548
388,1.802091
389,-0.689286
390,0.825640
391,-0.308584
392,-0.221970
393,-2.054876
394,-1.387340
395,-2.160359
396,1.296005
397,-0.182947
398,1.778268
399,1.241293
400,-0.908866
401,0.125604
402,-0.244190
403,-0.259403
404,-1.239588
405,0.143545
406,-0.626003
407,-1.712368
408,0.084123
409,-0.285109
410,1.162149
411,0.377215
412,0.611159
413,-0.349855
414,-0.174484
415,-1.415395
416,0.459244
417,0.185005
418,0.391861
419,0.087329
420,1.275667
421,-0.299801
422,-0.328283
423,1.626947
424,0.173107
425,1.657425
426,-0.528542
427,-0.731902
428,0.170529
429,1.345560
430,-0.025320
431,-0.907667
432,-0.367640
433,-0.061393
434,-0.625294
435,0.581679
436,2.303570
437,0.447550
438,-0.728048
439,0.404942
440,0.960177
441,0.069867
442,-0.999997
443,-0.596624
444,-0.266120
445,0.388908
446,-0.024735
447,-0.288512
448,0.235549
449,0.088141
450,1.536547
451,0.076872
452,-2.401786
453,-0.816131
454,-0.155482
455,0.042885
456,-0.162440
457,-1.692511
458,-1.038817
459,0.590935
460,0.835442
461,-0.443309
462,0.263517
463,0.865714
464,1.403553
465,-1.011495
466,-2.305993
467,0.056858
468,-1.922935
469,-0.243786
470,-0.230645
471,-1.183093
472,-0.560562
473,-1.791358
474,-0.676665
475,-0.829943
476,-2.019671
477,-0.596345
478,-1.602445
479,0.254424
480,-1.247297
481,0.540346
482,-1.048642
483,0.333621
484,0.308899
485,-0.345302
486,-0.969831
487,-0.029079
488,0.870151
489,2.199736
490,2.485962
491,-0.249792
492,-0.187936
493,-1.138410
494,-1.226702
495,0.079431
496,0.363496
497,0.320783
498,2.128492
499,-0.512053
500,0.389653
501,-0.286745
502,0.953929
503,-0.737274
504,-1.340892
505,-0.519790
506,-0.489908
507,0.309316
508,-0.244330
509,-0.677025
510,-0.479351
511,1.953534
512,0.820140
513,-1.403806
514,-0.824610
515,-0.783544
516,1.400318
517,1.064581
518,-0.136636
519,-0.843246
520,1.235956
521,0.631427
522,-0.233339
523,-0.200631
524,-1.851931
525,0.928899
526,1.101965
527,-0.556571
528,-1.064478
529,-0.926162
530,0.854382
531,-1.085382
532,-0.101306
533,-0.104990
534,0.737710
535,-0.027411
536,0.274376
537,1.374975
538,0.129274
539,-0.041871
540,1.011378
541,2.272212
542,-1.005245
543,-0.873765
544,1.865474
545,2.148840
546,0.789223
547,-0.950040
548,-2.443963
549,-1.352737
550,-1.405148
551,-0.857300
552,0.075963
553,1.993399
554,0.552363
555,-1.587729
556,0.051316
557,0.139294
558,-0.882206
559,-0.361226
560,1.850641
561,0.392529
562,0.731132
563,-1.448599
564,-1.579184
565,-0.568427
566,-1.647611
567,-1.011349
568,-3.472513
569,-2.436904
570,-1.626162
571,0.104672
572,-0.967060
573,0.014762
574,0.487327
575,-1.628911
576,-1.159724
577,0.169631
578,-0.023567
579,1.781542
580,1.789724
581,0.720903
582,0.266032
583,0.329001
584,-0.343104
585,0.631826
586,0.647693
587,2.206829
588,-0.796185
589,-0.360182
590,0.760034
591,0.279972
592,-0.535602
593,-0.351656
594,-0.427784
595,-0.321807
596,1.629658
597,1.750868
598,1.385298
599,0.772427
600,-0.039913
601,1.527943
602,1.293746
603,0.188131
604,-0.729768
605,-1.284022
606,0.038717
607,2.011105
608,1.689694
609,-0.484399
610,-0.210725
611,-0.113532
612,-0.610383
613,-1.174832
614,0.692120
615,-1.201188
616,-0.640760
617,-0.542199
618,2.894857
619,1.577601
620,1.919102
621,0.529913
622,0.148252
623,0.296909
624,-1.325998
625,-0.560443
626,-1.520348
627,-1.876387
628,-0.376680
629,-0.222448
630,1.674944
631,1.077598
632,0.745971
633,0.177341
634,1.489875
635,1.930186
636,1.917072
637,-0.959752
638,0.284347
639,-1.491000
640,0.692465
641,0.909715
642,-1.445526
643,-0.475909
644,-1.260104
645,1.106624
646,2.561249
647,2.247953
648,1.529188
649,-0.620595
650,-0.291626
651,-0.784924
652,-0.540498
653,-0.766140
654,-0.390552
655,-1.878503
656,1.513723
657,2.151730
658,1.638173
659,1.708053
660,-0.272540
661,-0.214994
662,-0.217537
663,-0.118541
664,-0.456143
665,-0.207564
666,-0.239550
667,0.694490
668,0.784858
669,1.837661
670,-0.629856
671,0.115472
