# fname = f010499.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 36 start: 207, stop = 242
# 2: class: 0, dur: 258 start: 243, stop = 500
# 3: class: 0, dur: 44 start: 501, stop = 544
# 4: class: 0, dur: 228 start: 545, stop = 772
# 5: class: 0, dur: 340 start: 773, stop = 1112
# 6: class: 0, dur: 242 start: 1113, stop = 1354
# 7: class: 0, dur: 286 start: 1355, stop = 1640
# 8: class: 0, dur: 195 start: 1641, stop = 1835
# 9: class: 0, dur: 355 start: 1836, stop = 2190
# 10: class: 0, dur: 267 start: 2191, stop = 2457
# 11: class: 0, dur: 267 start: 2458, stop = 2724
# 12: class: 0, dur: 125 start: 2725, stop = 2849
# 13: class: 4, dur: 22 start: 2850, stop = 2871
# 14: class: 0, dur: 188 start: 2872, stop = 3059
# 15: class: 3, dur: 333 start: 3060, stop = 3392
# 16: class: 0, dur: 93 start: 3393, stop = 3485
# 17: class: 0, dur: 181 start: 3486, stop = 3666
# 18: class: 0, dur: 465 start: 3667, stop = 4131
# 19: class: 0, dur: 386 start: 4132, stop = 4517
# 20: class: 0, dur: 361 start: 4518, stop = 4878
# 21: class: 0, dur: 389 start: 4879, stop = 5267
# 22: class: 0, dur: 356 start: 5268, stop = 5623
# 23: class: 0, dur: 101 start: 5624, stop = 5724
# 24: class: 0, dur: 331 start: 5725, stop = 6055
# 25: class: 0, dur: 420 start: 6056, stop = 6475
# 26: class: 0, dur: 28 start: 6476, stop = 6503
# 27: class: 0, dur: 151 start: 6504, stop = 6654
# 28: class: 0, dur: 37 start: 6655, stop = 6691
# 29: class: 0, dur: 223 start: 6692, stop = 6914
# 30: class: 0, dur: 269 start: 6915, stop = 7183
# 31: class: 0, dur: 201 start: 7184, stop = 7384
# 32: class: 0, dur: 238 start: 7385, stop = 7622
# 33: class: 0, dur: 350 start: 7623, stop = 7972
# 34: class: 0, dur: 142 start: 7973, stop = 8114
# 35: class: 0, dur: 371 start: 8115, stop = 8485
# 36: class: 2, dur: 223 start: 8486, stop = 8708
# 37: class: 0, dur: 449 start: 8709, stop = 9157
# 38: class: 0, dur: 280 start: 9158, stop = 9437
#------------
1,-0.360898
2,-1.486908
3,-0.647681
4,-0.269292
5,-0.870229
6,-1.433800
7,0.312968
8,0.526898
9,2.113008
10,-0.422080
11,-0.901937
12,-0.365703
13,0.679317
14,-1.063409
15,0.570147
16,0.183130
17,-0.473428
18,0.227889
19,-0.215189
20,0.875697
21,0.135599
22,0.508256
23,0.052185
24,-1.134915
25,0.281277
26,-0.251936
27,0.621311
28,0.374039
29,-1.151701
30,-0.730492
31,-0.754837
32,-2.546612
33,-0.856819
34,0.938527
35,0.640004
36,0.209098
37,1.659311
38,0.986275
39,0.644526
40,-0.479945
41,-0.364667
42,-1.872514
43,-2.646699
44,-0.852964
45,-0.843199
46,0.001988
47,-1.163299
48,-1.721383
49,0.144845
50,0.471170
51,-0.057239
52,0.538204
53,0.545322
54,-0.091427
55,-1.342898
56,-0.729091
57,-0.427310
58,-1.227512
59,0.536230
60,1.718629
61,1.537093
62,-1.222435
63,-1.004095
64,0.475089
65,1.647942
66,0.103607
67,1.650058
68,0.099302
69,-0.555484
70,0.453966
71,0.315256
72,1.045257
73,-1.037728
74,-0.038408
75,0.300118
76,0.646908
77,-1.009712
78,-0.252450
79,-0.702841
80,-0.996442
81,-2.551110
82,-0.388321
83,0.033228
84,1.405391
85,1.471882
86,1.504648
87,1.251462
88,0.312047
89,0.882932
90,-0.456826
91,-0.035580
92,-0.827544
93,-0.256190
94,-1.430096
95,0.097799
96,-0.297418
97,-0.210037
98,-0.205014
99,-1.081078
100,-0.477456
101,0.512512
102,-0.727686
103,0.921333
104,1.693676
105,3.338959
106,-0.194017
107,2.669029
108,1.295320
109,1.624593
110,2.688097
111,1.829049
112,1.320824
113,1.493695
114,-1.185907
115,-0.914653
116,-0.376350
117,-1.110367
118,-0.268098
119,-0.820208
120,-1.116705
121,1.570129
122,1.330836
123,-0.649536
124,0.008495
125,0.382310
126,-0.117270
127,0.142206
128,-0.376603
129,1.183922
130,-0.277572
131,-2.138546
132,1.008938
133,2.058014
134,-1.735844
135,-0.130116
136,-0.017378
137,0.967009
138,0.529027
139,-0.562160
140,-1.002827
141,1.015088
142,1.587849
143,-0.094570
144,-0.369742
145,0.257121
146,0.148033
147,0.373023
148,1.826222
149,-0.712960
150,0.305587
151,-0.651428
152,1.998113
