# fname = f010513.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 498 start: 1, stop = 498
# 1: class: 0, dur: 417 start: 499, stop = 915
# 2: class: 4, dur: 446 start: 916, stop = 1361
# 3: class: 0, dur: 433 start: 1362, stop = 1794
# 4: class: 0, dur: 417 start: 1795, stop = 2211
# 5: class: 0, dur: 307 start: 2212, stop = 2518
# 6: class: 0, dur: 265 start: 2519, stop = 2783
# 7: class: 1, dur: 173 start: 2784, stop = 2956
# 8: class: 0, dur: 127 start: 2957, stop = 3083
# 9: class: 0, dur: 301 start: 3084, stop = 3384
# 10: class: 0, dur: 82 start: 3385, stop = 3466
# 11: class: 0, dur: 66 start: 3467, stop = 3532
# 12: class: 0, dur: 42 start: 3533, stop = 3574
# 13: class: 0, dur: 394 start: 3575, stop = 3968
# 14: class: 0, dur: 251 start: 3969, stop = 4219
# 15: class: 0, dur: 25 start: 4220, stop = 4244
# 16: class: 0, dur: 255 start: 4245, stop = 4499
# 17: class: 0, dur: 498 start: 4500, stop = 4997
# 18: class: 0, dur: 54 start: 4998, stop = 5051
# 19: class: 0, dur: 18 start: 5052, stop = 5069
# 20: class: 0, dur: 468 start: 5070, stop = 5537
# 21: class: 0, dur: 38 start: 5538, stop = 5575
# 22: class: 0, dur: 57 start: 5576, stop = 5632
# 23: class: 0, dur: 457 start: 5633, stop = 6089
# 24: class: 0, dur: 24 start: 6090, stop = 6113
# 25: class: 4, dur: 494 start: 6114, stop = 6607
# 26: class: 0, dur: 25 start: 6608, stop = 6632
# 27: class: 0, dur: 139 start: 6633, stop = 6771
# 28: class: 0, dur: 38 start: 6772, stop = 6809
# 29: class: 0, dur: 398 start: 6810, stop = 7207
# 30: class: 0, dur: 284 start: 7208, stop = 7491
# 31: class: 0, dur: 228 start: 7492, stop = 7719
# 32: class: 0, dur: 372 start: 7720, stop = 8091
# 33: class: 0, dur: 115 start: 8092, stop = 8206
# 34: class: 0, dur: 400 start: 8207, stop = 8606
# 35: class: 0, dur: 50 start: 8607, stop = 8656
# 36: class: 0, dur: 82 start: 8657, stop = 8738
# 37: class: 0, dur: 293 start: 8739, stop = 9031
# 38: class: 0, dur: 219 start: 9032, stop = 9250
# 39: class: 0, dur: 201 start: 9251, stop = 9451
# 40: class: 0, dur: 141 start: 9452, stop = 9592
# 41: class: 4, dur: 166 start: 9593, stop = 9758
# 42: class: 0, dur: 227 start: 9759, stop = 9985
# 43: class: 0, dur: 126 start: 9986, stop = 10111
# 44: class: 0, dur: 269 start: 10112, stop = 10380
# 45: class: 0, dur: 110 start: 10381, stop = 10490
# 46: class: 0, dur: 99 start: 10491, stop = 10589
# 47: class: 0, dur: 347 start: 10590, stop = 10936
# 48: class: 0, dur: 150 start: 10937, stop = 11086
# 49: class: 0, dur: 322 start: 11087, stop = 11408
# 50: class: 0, dur: 382 start: 11409, stop = 11790
# 51: class: 0, dur: 118 start: 11791, stop = 11908
# 52: class: 0, dur: 205 start: 11909, stop = 12113
# 53: class: 0, dur: 232 start: 12114, stop = 12345
# 54: class: 1, dur: 371 start: 12346, stop = 12716
# 55: class: 0, dur: 10 start: 12717, stop = 12726
# 56: class: 0, dur: 440 start: 12727, stop = 13166
# 57: class: 0, dur: 19 start: 13167, stop = 13185
# 58: class: 0, dur: 271 start: 13186, stop = 13456
# 59: class: 0, dur: 75 start: 13457, stop = 13531
#------------
1,2.300834
2,1.535649
3,1.580283
4,0.837180
5,-0.478732
6,0.359821
7,0.614323
8,-0.191194
9,-0.618383
10,0.069496
11,1.527970
12,0.809644
13,-0.300077
14,-0.201548
15,2.214090
16,1.184557
17,3.196681
18,1.771491
19,0.723797
20,-0.320962
21,-0.558370
22,1.525595
23,-0.766694
24,-0.438949
25,0.918690
26,-0.284549
27,0.515867
28,1.496971
29,-0.049890
30,-0.745315
31,-0.339090
32,0.804346
33,-0.281418
34,0.566945
35,0.003420
36,1.330596
37,1.079129
38,0.542231
39,2.426722
40,0.467961
41,-1.653032
42,0.985748
43,-1.041866
44,-0.427894
45,0.537726
46,-0.671033
47,0.249445
48,-0.597353
49,1.403312
50,-0.151230
51,0.126859
52,0.092912
53,-0.932282
54,1.249178
55,-0.370776
56,-2.222145
57,0.408014
58,0.307835
59,-1.737951
60,-2.041450
61,-1.021267
62,-0.022581
63,-1.972303
64,-0.356016
65,-1.130703
66,0.100904
67,1.223323
68,1.511820
69,1.762353
70,-0.205963
71,-0.368257
72,-0.666472
73,-0.270809
74,0.142392
75,-1.411041
76,1.781987
77,2.427102
78,2.493224
79,-0.128021
80,-0.358060
81,-0.334221
82,0.018883
83,1.372963
84,0.850369
85,-0.819977
86,0.431051
87,1.130594
88,-0.177903
89,-1.306593
90,0.080852
91,0.986163
92,-1.279664
93,-2.292842
94,-1.361726
95,-1.041724
96,-1.155760
97,-1.410336
98,-0.963557
99,-0.207313
100,-0.626151
101,-1.254478
102,-1.989126
103,-0.259777
104,0.286931
105,-0.524591
106,-0.341465
107,-1.347506
108,-0.039469
109,-1.218287
110,-1.656538
111,-0.973814
112,-1.247297
113,-1.349191
114,1.192870
115,-0.769613
116,-1.564443
117,-1.107199
118,-0.494097
119,-0.793505
120,1.104437
121,-0.586816
122,-0.812548
123,-0.337956
124,-1.368764
125,0.629469
126,0.570711
127,-0.014696
128,-0.160461
129,1.166187
130,0.659860
131,-0.263994
132,0.091152
133,-0.818523
134,0.085418
135,0.388071
136,-0.367441
137,0.424546
138,-0.182011
139,0.567048
140,-0.278827
141,-0.700253
142,-0.388095
143,-0.931292
144,1.177921
145,1.298542
146,0.627062
147,1.640618
148,1.333399
149,-0.475882
150,-0.627561
151,1.032000
152,0.190587
153,-1.161116
154,1.173553
155,0.174510
156,-0.838009
157,0.385520
158,1.162902
159,-0.293972
160,-1.720145
161,-2.943810
162,-0.762653
163,-0.415203
164,0.148286
165,-0.067388
166,-0.866699
167,1.306852
168,0.327334
169,0.883157
170,-0.355849
171,-1.009664
172,-0.202451
173,-0.076836
174,0.438196
175,-0.585403
176,0.616901
177,0.049787
178,1.053476
179,-0.764844
180,0.504428
181,1.850495
182,0.378136
183,1.091704
184,1.076469
185,0.692937
186,2.212726
187,0.442284
188,0.010467
189,0.462922
190,1.217807
191,-0.995431
192,1.164941
193,0.904988
194,0.821382
195,-0.054219
196,0.333263
197,-0.555962
198,0.076323
199,0.318436
200,0.129155
201,-0.084782
202,-1.316092
203,-0.359666
204,0.021299
205,-2.343968
206,-1.148685
207,-0.153199
208,0.614215
209,-1.352243
210,-0.848578
211,-0.468897
212,-0.280740
213,-0.168905
214,2.280010
215,-0.213995
216,-0.394717
217,-0.198263
218,0.492291
219,-0.669537
220,1.618269
221,-0.621640
222,0.754198
223,1.228745
224,0.489802
225,0.864982
226,0.328392
227,1.536656
228,0.407378
