# fname = f010185.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 55 start: 1, stop = 55
# 1: class: 0, dur: 12 start: 56, stop = 67
# 2: class: 0, dur: 436 start: 68, stop = 503
# 3: class: 0, dur: 50 start: 504, stop = 553
# 4: class: 0, dur: 237 start: 554, stop = 790
# 5: class: 0, dur: 121 start: 791, stop = 911
# 6: class: 0, dur: 117 start: 912, stop = 1028
# 7: class: 0, dur: 440 start: 1029, stop = 1468
# 8: class: 0, dur: 212 start: 1469, stop = 1680
# 9: class: 0, dur: 298 start: 1681, stop = 1978
# 10: class: 0, dur: 111 start: 1979, stop = 2089
# 11: class: 0, dur: 287 start: 2090, stop = 2376
# 12: class: 0, dur: 158 start: 2377, stop = 2534
# 13: class: 0, dur: 223 start: 2535, stop = 2757
# 14: class: 0, dur: 490 start: 2758, stop = 3247
# 15: class: 0, dur: 292 start: 3248, stop = 3539
# 16: class: 0, dur: 351 start: 3540, stop = 3890
# 17: class: 0, dur: 130 start: 3891, stop = 4020
# 18: class: 0, dur: 435 start: 4021, stop = 4455
# 19: class: 0, dur: 255 start: 4456, stop = 4710
# 20: class: 0, dur: 46 start: 4711, stop = 4756
# 21: class: 4, dur: 19 start: 4757, stop = 4775
# 22: class: 0, dur: 26 start: 4776, stop = 4801
# 23: class: 3, dur: 103 start: 4802, stop = 4904
# 24: class: 0, dur: 29 start: 4905, stop = 4933
# 25: class: 0, dur: 63 start: 4934, stop = 4996
# 26: class: 0, dur: 75 start: 4997, stop = 5071
# 27: class: 0, dur: 181 start: 5072, stop = 5252
# 28: class: 0, dur: 106 start: 5253, stop = 5358
# 29: class: 2, dur: 432 start: 5359, stop = 5790
# 30: class: 0, dur: 77 start: 5791, stop = 5867
# 31: class: 0, dur: 245 start: 5868, stop = 6112
# 32: class: 0, dur: 338 start: 6113, stop = 6450
# 33: class: 0, dur: 134 start: 6451, stop = 6584
# 34: class: 0, dur: 56 start: 6585, stop = 6640
# 35: class: 0, dur: 187 start: 6641, stop = 6827
# 36: class: 0, dur: 40 start: 6828, stop = 6867
# 37: class: 1, dur: 254 start: 6868, stop = 7121
# 38: class: 0, dur: 178 start: 7122, stop = 7299
# 39: class: 0, dur: 216 start: 7300, stop = 7515
# 40: class: 0, dur: 350 start: 7516, stop = 7865
# 41: class: 0, dur: 51 start: 7866, stop = 7916
# 42: class: 0, dur: 208 start: 7917, stop = 8124
# 43: class: 0, dur: 194 start: 8125, stop = 8318
# 44: class: 0, dur: 317 start: 8319, stop = 8635
# 45: class: 0, dur: 457 start: 8636, stop = 9092
# 46: class: 0, dur: 394 start: 9093, stop = 9486
# 47: class: 0, dur: 222 start: 9487, stop = 9708
# 48: class: 0, dur: 494 start: 9709, stop = 10202
# 49: class: 0, dur: 60 start: 10203, stop = 10262
# 50: class: 3, dur: 383 start: 10263, stop = 10645
# 51: class: 0, dur: 211 start: 10646, stop = 10856
# 52: class: 0, dur: 140 start: 10857, stop = 10996
# 53: class: 0, dur: 492 start: 10997, stop = 11488
# 54: class: 0, dur: 355 start: 11489, stop = 11843
#------------
1,0.848626
2,0.039538
3,-0.188832
4,-2.721830
5,-0.822684
6,-0.967661
7,-0.062852
8,-0.849179
9,0.643912
10,0.328425
11,1.788727
12,-0.239427
13,-0.051045
14,-1.818233
15,0.526787
16,-1.223986
17,0.069815
18,1.205819
19,-0.225640
20,-0.730661
21,-0.631194
22,-0.401013
23,-0.502817
24,1.419276
25,1.366916
26,0.414275
27,-0.895526
28,-0.174746
29,-0.269646
30,1.336420
31,-0.035686
32,0.428755
33,0.156540
34,-0.560879
35,-2.218595
36,0.581914
37,-0.078041
38,0.377557
39,0.834704
40,0.531120
41,-0.055930
42,-0.464653
43,-0.772903
44,-0.489523
45,-0.204340
46,0.677859
47,-0.208792
48,-0.856803
49,-1.278162
50,0.816319
51,-1.639583
52,0.102089
53,-0.664385
54,-0.928307
55,-1.116063
56,0.038214
57,-0.744786
58,-0.411045
59,0.228005
60,-0.857275
61,-2.088939
62,-2.016163
63,-0.446948
64,1.666985
65,-1.005995
66,-0.151280
67,-0.950745
68,-1.708256
69,-0.095355
70,-0.500123
71,-0.044346
72,-0.820456
73,0.472480
74,0.178192
75,0.313328
76,-0.754320
77,-0.487506
78,-0.629167
79,-0.894623
80,-1.801011
81,-1.043181
82,-0.163588
83,-1.058602
84,-0.657895
85,-0.187406
86,-0.152242
87,-1.213356
88,-0.578933
89,1.070903
90,-0.030621
91,0.723202
92,0.413605
93,-0.875899
94,-0.408192
95,-1.097911
96,0.231755
97,-0.232387
98,-1.534304
99,0.316303
100,-1.062698
101,0.562889
102,0.330173
103,-3.333256
104,-1.794440
105,0.650314
106,-0.262316
107,0.140192
108,-1.470961
109,-0.949998
110,0.093474
111,1.272644
112,0.019333
113,0.784756
114,0.871186
115,0.120875
116,0.387782
117,1.037166
118,0.325135
119,0.863968
120,1.269671
121,-0.495039
122,1.744426
123,0.313982
124,-0.084520
125,0.449207
126,0.077486
127,1.621579
128,-0.646263
129,-0.259721
130,0.148729
131,-0.716557
132,-0.419174
133,-0.403316
134,-0.942167
135,0.042430
136,-1.393006
137,-1.329608
138,-0.424630
139,0.430186
140,1.282430
141,0.338892
142,-0.982530
143,-0.568618
144,-0.197272
145,-1.442641
146,0.389549
147,-2.059692
148,0.546989
149,-1.037466
150,-0.335984
151,0.700444
152,-0.824121
153,0.844009
154,-0.537385
155,-2.043396
156,0.257369
157,1.612193
158,2.094745
159,1.133284
160,0.538962
161,0.297365
162,-0.118236
163,-1.332421
164,1.610176
165,0.109563
166,-0.447351
167,-0.304878
168,0.793207
169,-0.093646
170,-1.283228
171,-0.785504
172,0.446130
173,0.850424
174,1.445721
175,1.311909
176,0.683074
177,0.273318
178,-0.085160
179,-0.495126
180,0.545294
181,-1.010086
182,-1.399856
183,-0.334082
184,1.122629
185,-0.677393
186,0.438918
187,0.464693
188,1.116184
189,0.784161
190,-1.484184
191,0.618926
192,-0.665740
193,-0.272891
194,-3.174110
195,-1.216777
196,-0.472609
197,0.078678
198,0.598325
199,0.352176
200,0.504998
201,-0.124871
202,0.279396
203,-0.256391
204,0.607684
205,-0.539925
206,0.900303
207,0.155507
208,0.202822
209,1.167785
210,1.292311
211,0.863357
212,-0.389667
213,1.175011
214,0.404826
215,1.002595
216,-1.636254
217,0.020491
218,-0.393552
219,0.757041
220,-0.538360
221,-0.545747
222,-0.722006
223,-1.527528
224,-1.605877
225,1.284038
226,0.475849
227,-1.541311
228,0.406994
229,-0.042466
230,0.322780
231,-0.824516
232,0.843780
233,2.827575
234,-0.395275
235,0.190664
236,0.255828
237,-0.907485
238,-1.292890
239,-0.924560
240,-0.735742
241,-0.096958
242,-0.071905
243,-0.390381
244,-0.636891
245,-0.715148
246,-0.260445
247,0.004409
248,-0.862408
249,-0.750322
250,0.875706
251,-0.746135
252,-1.850615
253,-1.880765
254,-0.798998
255,-1.847435
256,-0.544163
257,-2.425463
258,0.475326
259,-0.963560
260,-4.398896
261,-1.854393
262,1.521221
263,-0.598372
264,1.502236
265,0.120146
266,0.360604
267,1.044650
268,1.021748
269,-1.835110
270,0.313949
271,-1.297729
272,-1.246189
273,2.278185
274,1.723226
275,-1.102659
276,-1.380632
277,-0.041447
278,0.689527
279,0.857572
280,0.040442
281,0.104477
282,-0.556747
283,1.318118
284,2.383606
285,-0.496562
286,0.336956
287,0.461234
288,1.140923
