# fname = f010920.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 94 start: 1, stop = 94
# 1: class: 0, dur: 290 start: 95, stop = 384
# 2: class: 0, dur: 459 start: 385, stop = 843
# 3: class: 0, dur: 229 start: 844, stop = 1072
# 4: class: 0, dur: 65 start: 1073, stop = 1137
# 5: class: 4, dur: 448 start: 1138, stop = 1585
# 6: class: 1, dur: 207 start: 1586, stop = 1792
# 7: class: 0, dur: 178 start: 1793, stop = 1970
# 8: class: 0, dur: 238 start: 1971, stop = 2208
# 9: class: 0, dur: 488 start: 2209, stop = 2696
# 10: class: 0, dur: 332 start: 2697, stop = 3028
# 11: class: 0, dur: 421 start: 3029, stop = 3449
# 12: class: 0, dur: 25 start: 3450, stop = 3474
# 13: class: 0, dur: 28 start: 3475, stop = 3502
# 14: class: 0, dur: 62 start: 3503, stop = 3564
# 15: class: 0, dur: 114 start: 3565, stop = 3678
# 16: class: 0, dur: 345 start: 3679, stop = 4023
# 17: class: 0, dur: 385 start: 4024, stop = 4408
# 18: class: 0, dur: 464 start: 4409, stop = 4872
# 19: class: 0, dur: 88 start: 4873, stop = 4960
# 20: class: 1, dur: 477 start: 4961, stop = 5437
# 21: class: 0, dur: 488 start: 5438, stop = 5925
# 22: class: 0, dur: 148 start: 5926, stop = 6073
# 23: class: 0, dur: 396 start: 6074, stop = 6469
# 24: class: 0, dur: 38 start: 6470, stop = 6507
# 25: class: 0, dur: 40 start: 6508, stop = 6547
# 26: class: 0, dur: 72 start: 6548, stop = 6619
# 27: class: 0, dur: 71 start: 6620, stop = 6690
# 28: class: 0, dur: 342 start: 6691, stop = 7032
# 29: class: 0, dur: 472 start: 7033, stop = 7504
# 30: class: 0, dur: 17 start: 7505, stop = 7521
# 31: class: 0, dur: 358 start: 7522, stop = 7879
# 32: class: 0, dur: 378 start: 7880, stop = 8257
# 33: class: 0, dur: 114 start: 8258, stop = 8371
# 34: class: 0, dur: 213 start: 8372, stop = 8584
# 35: class: 0, dur: 311 start: 8585, stop = 8895
# 36: class: 0, dur: 375 start: 8896, stop = 9270
# 37: class: 0, dur: 122 start: 9271, stop = 9392
# 38: class: 0, dur: 64 start: 9393, stop = 9456
# 39: class: 0, dur: 159 start: 9457, stop = 9615
# 40: class: 0, dur: 478 start: 9616, stop = 10093
# 41: class: 0, dur: 375 start: 10094, stop = 10468
# 42: class: 0, dur: 327 start: 10469, stop = 10795
# 43: class: 0, dur: 493 start: 10796, stop = 11288
# 44: class: 0, dur: 136 start: 11289, stop = 11424
# 45: class: 0, dur: 166 start: 11425, stop = 11590
# 46: class: 0, dur: 352 start: 11591, stop = 11942
# 47: class: 0, dur: 314 start: 11943, stop = 12256
# 48: class: 0, dur: 275 start: 12257, stop = 12531
# 49: class: 0, dur: 489 start: 12532, stop = 13020
# 50: class: 0, dur: 284 start: 13021, stop = 13304
# 51: class: 0, dur: 478 start: 13305, stop = 13782
# 52: class: 0, dur: 277 start: 13783, stop = 14059
# 53: class: 0, dur: 48 start: 14060, stop = 14107
# 54: class: 3, dur: 188 start: 14108, stop = 14295
# 55: class: 0, dur: 100 start: 14296, stop = 14395
# 56: class: 0, dur: 324 start: 14396, stop = 14719
# 57: class: 0, dur: 365 start: 14720, stop = 15084
# 58: class: 0, dur: 230 start: 15085, stop = 15314
# 59: class: 0, dur: 112 start: 15315, stop = 15426
# 60: class: 0, dur: 44 start: 15427, stop = 15470
# 61: class: 0, dur: 182 start: 15471, stop = 15652
# 62: class: 0, dur: 366 start: 15653, stop = 16018
# 63: class: 0, dur: 124 start: 16019, stop = 16142
# 64: class: 0, dur: 113 start: 16143, stop = 16255
# 65: class: 0, dur: 498 start: 16256, stop = 16753
# 66: class: 0, dur: 238 start: 16754, stop = 16991
# 67: class: 0, dur: 332 start: 16992, stop = 17323
# 68: class: 1, dur: 303 start: 17324, stop = 17626
# 69: class: 0, dur: 65 start: 17627, stop = 17691
# 70: class: 0, dur: 388 start: 17692, stop = 18079
# 71: class: 0, dur: 123 start: 18080, stop = 18202
# 72: class: 0, dur: 165 start: 18203, stop = 18367
# 73: class: 0, dur: 463 start: 18368, stop = 18830
# 74: class: 0, dur: 242 start: 18831, stop = 19072
# 75: class: 0, dur: 339 start: 19073, stop = 19411
# 76: class: 0, dur: 73 start: 19412, stop = 19484
# 77: class: 4, dur: 36 start: 19485, stop = 19520
# 78: class: 1, dur: 34 start: 19521, stop = 19554
# 79: class: 0, dur: 91 start: 19555, stop = 19645
# 80: class: 0, dur: 175 start: 19646, stop = 19820
# 81: class: 0, dur: 124 start: 19821, stop = 19944
# 82: class: 0, dur: 135 start: 19945, stop = 20079
# 83: class: 4, dur: 257 start: 20080, stop = 20336
# 84: class: 0, dur: 170 start: 20337, stop = 20506
# 85: class: 0, dur: 370 start: 20507, stop = 20876
# 86: class: 0, dur: 163 start: 20877, stop = 21039
# 87: class: 0, dur: 33 start: 21040, stop = 21072
# 88: class: 0, dur: 95 start: 21073, stop = 21167
# 89: class: 0, dur: 63 start: 21168, stop = 21230
# 90: class: 0, dur: 441 start: 21231, stop = 21671
# 91: class: 0, dur: 366 start: 21672, stop = 22037
# 92: class: 0, dur: 28 start: 22038, stop = 22065
# 93: class: 0, dur: 463 start: 22066, stop = 22528
# 94: class: 0, dur: 177 start: 22529, stop = 22705
# 95: class: 0, dur: 261 start: 22706, stop = 22966
# 96: class: 0, dur: 33 start: 22967, stop = 22999
# 97: class: 0, dur: 267 start: 23000, stop = 23266
# 98: class: 0, dur: 90 start: 23267, stop = 23356
# 99: class: 0, dur: 90 start: 23357, stop = 23446
# 100: class: 0, dur: 27 start: 23447, stop = 23473
# 101: class: 0, dur: 103 start: 23474, stop = 23576
# 102: class: 0, dur: 178 start: 23577, stop = 23754
# 103: class: 0, dur: 166 start: 23755, stop = 23920
# 104: class: 3, dur: 90 start: 23921, stop = 24010
# 105: class: 1, dur: 191 start: 24011, stop = 24201
# 106: class: 0, dur: 163 start: 24202, stop = 24364
# 107: class: 0, dur: 46 start: 24365, stop = 24410
# 108: class: 0, dur: 171 start: 24411, stop = 24581
# 109: class: 0, dur: 90 start: 24582, stop = 24671
#------------
1,1.122056
2,-0.477390
3,-1.516739
4,-0.550530
5,-0.397856
6,-1.906458
7,-0.761361
8,-1.640450
9,-0.745233
10,-1.639955
11,-1.121388
12,-0.839096
13,0.338240
14,0.455600
15,-1.474925
16,-1.386979
17,-0.406624
18,-0.254981
19,-1.717560
20,-0.835610
21,-0.038041
22,-0.482498
23,-0.089422
24,-2.267096
25,1.359662
26,1.363827
27,0.423427
28,-1.627970
29,-2.081323
30,0.305772
31,1.682799
32,-1.129485
33,-0.538761
34,0.135919
35,1.251009
36,0.549381
37,0.477554
38,0.526458
39,0.406410
40,-1.321164
41,-0.120918
42,0.031070
43,-0.093953
44,0.265331
45,-1.485936
46,0.141640
47,0.582152
48,-1.016714
49,0.427960
50,-0.550426
51,1.179423
52,1.751185
53,0.167851
54,-0.322732
55,0.931559
56,-0.232476
57,-1.152644
58,-0.944449
59,-1.277003
60,-0.340690
61,-0.504756
62,0.032028
63,-1.267871
64,0.070649
65,0.635568
66,-0.162909
67,-1.337981
68,0.424592
69,-0.493558
70,-0.085061
71,-1.016953
72,0.059534
73,1.265778
74,0.575219
75,-0.714995
76,-1.262370
77,-1.089372
78,0.425563
79,1.490780
80,-1.052680
81,0.247657
82,-0.515311
83,-0.701545
84,-1.271733
85,-0.115955
86,-0.033385
87,0.770436
88,0.966785
89,-0.583387
90,0.051834
91,-0.037789
92,0.227432
93,1.010503
94,0.403492
95,0.066031
96,1.075390
97,-0.148242
98,-0.035293
99,0.278902
100,-0.775952
101,-0.580072
102,-1.274617
103,0.257748
104,0.823002
105,-0.072545
106,0.564921
107,-0.450734
108,-0.876368
109,-0.577556
110,-0.954064
111,-0.311803
112,-1.673251
113,-0.181501
114,-0.535155
115,-0.347068
116,0.246878
117,-2.401728
118,-0.431949
119,0.120408
120,0.862863
121,-0.847368
122,-1.027145
123,-1.134316
124,0.013576
125,0.702937
126,-0.589887
127,-0.237845
128,1.889769
129,0.262365
130,-1.891369
131,-0.966412
132,-1.932215
133,0.213711
134,0.627210
135,0.171590
136,0.580641
137,-0.244473
138,-2.057327
139,-0.658977
140,-0.233501
141,-0.750309
142,-0.360583
143,2.112740
144,1.115649
145,-1.968380
146,-1.304909
147,-0.942624
148,0.695832
149,0.172201
150,-1.746645
151,-1.067832
152,0.376172
153,-1.434354
154,-0.192117
155,-0.171589
156,-0.263788
157,0.985477
158,-1.170839
159,0.677898
160,1.561702
161,-0.033761
162,0.497994
163,-0.008298
164,-0.559434
165,-1.671885
166,-1.037212
167,-1.833138
168,-1.350656
169,1.633271
170,2.110804
171,0.972418
172,-1.950895
173,-2.058182
174,-1.313115
175,-1.639452
176,-0.373267
177,0.564564
178,0.511202
179,1.483892
180,1.261896
181,0.556154
182,-0.160115
183,-1.318014
184,-1.147998
185,-2.500344
186,0.972232
187,-0.234140
188,-1.281264
189,1.174519
190,0.983869
191,1.152433
192,0.971046
193,1.034938
194,2.056931
195,2.005495
196,-0.751862
197,-0.467192
198,-1.852975
199,-1.317840
200,-1.007854
201,0.397516
202,0.229250
203,-0.159859
204,-0.280066
205,-0.686104
206,-0.181808
207,-0.151656
208,0.179711
209,1.890745
210,0.482409
211,0.466781
212,1.507308
213,-1.000281
214,-0.572281
215,1.113020
216,-0.234322
217,1.967417
218,0.917418
219,0.457167
220,-1.624883
221,-0.100777
222,-0.475547
223,-0.381340
224,-3.195196
225,-0.745320
226,0.922418
227,0.474588
228,0.224100
229,0.355516
230,-0.450361
231,0.473006
232,-0.684374
233,-0.846247
234,0.430293
235,0.264583
236,0.100974
237,-1.147952
238,-1.466215
239,-0.216008
240,-0.419073
241,-0.498601
242,-1.009448
243,1.276481
244,0.192203
245,-1.097360
246,-0.996448
247,-0.104450
248,-0.033800
249,-0.166836
250,0.162502
251,-1.045087
252,-0.600363
253,-0.101643
254,1.614668
255,1.494802
256,-0.227071
257,-2.443826
258,-1.913663
259,-0.864467
260,-1.203630
261,-0.954499
262,-0.466617
263,-1.963710
264,-1.535942
265,0.134095
266,1.333448
267,-1.476184
268,-0.610292
269,-0.289558
270,1.686591
271,0.502202
272,1.443378
273,0.059679
274,-1.777700
275,-1.556235
276,0.168084
277,-1.852897
278,-0.490270
279,-0.456796
280,0.429250
281,-1.584009
282,-0.050687
283,-0.744656
284,1.187873
285,0.922235
286,2.468736
287,0.350463
288,-0.413307
289,-1.182519
290,-1.706170
291,-2.247408
292,0.009707
293,2.171604
294,0.538652
295,0.791185
296,-0.215234
297,0.023996
298,-0.283038
299,1.031086
300,1.185875
301,-0.263641
302,2.743978
303,1.898882
304,-0.091437
305,-1.074112
306,-1.859273
307,-1.374024
308,1.330703
309,-1.243273
310,-1.852478
311,-0.839425
312,0.670813
313,1.431095
314,0.768242
315,0.003739
316,0.049399
317,-2.008285
318,-0.245807
319,-1.120204
320,1.048216
321,-1.025927
322,-0.478641
323,0.258060
324,0.915724
325,0.485977
326,-1.200436
327,-0.368243
328,-1.952159
329,1.046186
330,1.028883
331,-0.115151
332,2.923401
333,-0.300797
334,0.761422
335,0.273342
336,-0.261737
337,-0.705184
338,-0.006824
339,-0.426971
340,1.012457
341,-0.687654
342,0.022384
343,-0.251702
344,-1.013718
345,0.289017
346,0.627604
347,2.179811
348,0.636561
349,1.421822
350,0.550432
351,-0.365635
352,-0.400104
353,0.476503
354,-1.481263
355,-1.577910
356,-1.119367
357,0.888366
358,0.546074
359,0.632533
360,-0.378755
361,1.759094
362,1.711089
363,-0.009022
364,0.147626
365,-1.199615
366,-1.047412
367,-1.034555
368,-0.027737
369,1.089200
370,-0.437202
371,1.786026
372,0.376922
373,-1.910993
374,-0.853549
375,-0.040952
376,0.997617
377,0.390150
378,0.739195
379,0.606173
380,0.083516
381,-0.548246
382,-1.797984
383,-0.154942
384,-1.556231
385,-0.440121
386,0.199197
387,-0.483127
388,0.967355
389,-0.190066
390,0.013045
391,0.102877
392,-0.639262
393,1.940972
394,1.273050
395,0.667978
396,0.597589
397,0.082025
398,-0.948086
399,-1.312425
400,-0.712642
401,0.888858
402,0.079892
403,0.145265
404,-0.746963
405,0.691117
406,0.078201
407,0.569736
408,1.344199
409,0.169572
410,0.448055
411,-0.431014
412,0.835667
413,0.329292
414,0.818880
415,0.688915
416,1.236135
417,0.616628
418,-1.394489
419,-0.481775
420,-0.937668
421,0.998066
422,0.919869
423,1.443200
424,-0.928026
425,0.324760
426,-0.675135
427,-0.087629
428,0.829164
429,0.324558
430,0.937388
431,0.383668
432,1.827806
433,0.097813
434,-0.677077
435,0.613284
436,-0.360725
437,-1.015320
438,1.211769
439,-1.152768
440,-0.216345
441,1.891196
442,0.542331
443,-0.522732
444,0.975043
445,0.165273
446,0.701570
447,1.079706
448,0.328203
449,-0.035812
450,1.336793
451,0.155074
452,-0.688140
453,0.257316
454,-0.738848
455,-0.370348
456,-0.232108
457,-2.001570
458,-1.924892
459,-1.125135
460,-0.508939
461,0.809766
462,-1.036127
463,0.673459
464,1.964806
465,0.841476
466,-0.266165
467,-0.316329
468,1.373260
469,1.299910
470,-1.074649
471,-0.421283
472,1.000858
473,-1.189719
474,-0.017901
475,-1.145881
476,0.555627
477,-0.879212
478,-0.278787
479,-0.176008
480,0.233282
481,0.100723
482,-0.067647
483,-1.603341
484,0.031354
485,-1.090944
486,1.269623
487,-0.228709
488,-0.863172
489,-0.026239
490,-0.156225
491,-1.063336
492,-0.219261
493,-0.208778
494,0.679079
495,1.309789
496,0.113345
497,-0.361212
498,-0.427967
499,-0.809908
500,-1.134144
501,0.311449
502,2.040073
503,-0.594694
504,1.657596
505,0.164362
506,1.269659
507,-0.160306
508,0.405823
509,0.739687
510,1.012035
511,0.029401
512,0.388657
513,-0.262505
514,-1.329464
515,0.896311
516,-1.954831
517,-0.446503
518,1.448162
519,-0.021666
520,-1.139992
521,1.235239
522,0.654501
523,0.195135
524,-1.670215
525,1.894767
526,0.175743
527,-0.077403
528,0.862387
529,-0.906757
530,0.256929
531,-0.785115
532,0.065240
533,-0.878247
534,-0.175862
535,0.248810
536,1.188379
537,0.684174
538,-0.073224
539,-0.596876
540,0.016523
541,1.410886
542,-1.044937
543,1.196001
544,1.178579
545,0.469987
546,1.224430
547,1.941796
548,-0.968354
549,0.644696
550,-1.696700
551,1.077581
552,1.294568
553,1.818745
554,-0.074498
555,1.808807
556,0.398013
557,-0.691287
558,0.247609
559,0.469074
560,1.395077
