# fname = f010510.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 487 start: 1, stop = 487
# 1: class: 0, dur: 359 start: 488, stop = 846
# 2: class: 0, dur: 366 start: 847, stop = 1212
# 3: class: 0, dur: 405 start: 1213, stop = 1617
# 4: class: 0, dur: 215 start: 1618, stop = 1832
# 5: class: 0, dur: 206 start: 1833, stop = 2038
# 6: class: 0, dur: 275 start: 2039, stop = 2313
# 7: class: 0, dur: 313 start: 2314, stop = 2626
# 8: class: 0, dur: 109 start: 2627, stop = 2735
# 9: class: 0, dur: 13 start: 2736, stop = 2748
# 10: class: 0, dur: 73 start: 2749, stop = 2821
# 11: class: 0, dur: 348 start: 2822, stop = 3169
# 12: class: 0, dur: 110 start: 3170, stop = 3279
# 13: class: 0, dur: 213 start: 3280, stop = 3492
# 14: class: 2, dur: 83 start: 3493, stop = 3575
# 15: class: 0, dur: 149 start: 3576, stop = 3724
# 16: class: 3, dur: 443 start: 3725, stop = 4167
# 17: class: 0, dur: 369 start: 4168, stop = 4536
# 18: class: 0, dur: 134 start: 4537, stop = 4670
# 19: class: 0, dur: 26 start: 4671, stop = 4696
# 20: class: 0, dur: 382 start: 4697, stop = 5078
# 21: class: 0, dur: 88 start: 5079, stop = 5166
# 22: class: 0, dur: 391 start: 5167, stop = 5557
# 23: class: 0, dur: 289 start: 5558, stop = 5846
# 24: class: 0, dur: 424 start: 5847, stop = 6270
# 25: class: 0, dur: 217 start: 6271, stop = 6487
# 26: class: 0, dur: 263 start: 6488, stop = 6750
# 27: class: 0, dur: 484 start: 6751, stop = 7234
# 28: class: 0, dur: 347 start: 7235, stop = 7581
# 29: class: 0, dur: 339 start: 7582, stop = 7920
# 30: class: 0, dur: 459 start: 7921, stop = 8379
# 31: class: 0, dur: 81 start: 8380, stop = 8460
# 32: class: 0, dur: 261 start: 8461, stop = 8721
# 33: class: 0, dur: 151 start: 8722, stop = 8872
# 34: class: 0, dur: 271 start: 8873, stop = 9143
# 35: class: 0, dur: 62 start: 9144, stop = 9205
# 36: class: 0, dur: 128 start: 9206, stop = 9333
# 37: class: 0, dur: 282 start: 9334, stop = 9615
# 38: class: 0, dur: 482 start: 9616, stop = 10097
# 39: class: 0, dur: 135 start: 10098, stop = 10232
# 40: class: 0, dur: 451 start: 10233, stop = 10683
# 41: class: 0, dur: 475 start: 10684, stop = 11158
# 42: class: 0, dur: 428 start: 11159, stop = 11586
# 43: class: 0, dur: 358 start: 11587, stop = 11944
# 44: class: 2, dur: 352 start: 11945, stop = 12296
# 45: class: 0, dur: 159 start: 12297, stop = 12455
# 46: class: 0, dur: 235 start: 12456, stop = 12690
# 47: class: 1, dur: 48 start: 12691, stop = 12738
#------------
1,0.572210
2,0.398877
3,-0.133938
4,-1.206017
5,-0.218418
6,-1.111481
7,0.555462
8,0.692655
9,0.890469
10,0.385002
11,1.161372
12,0.752885
13,0.708309
14,1.801058
15,0.882486
16,0.941304
17,0.910715
18,-2.662736
19,-0.621720
20,-0.550300
21,-0.861510
22,0.011314
23,-0.241721
24,0.460552
25,-0.475805
26,1.008853
27,0.604581
28,0.516716
29,0.156196
30,0.477865
31,0.406782
32,-1.062729
33,-0.221412
34,-0.441019
35,1.923933
36,-1.091659
37,0.299034
38,-1.411474
39,0.336635
40,-1.146520
41,0.271512
42,1.774724
43,0.974652
44,-0.367397
45,-0.172093
46,0.344296
47,-1.152254
48,-1.049687
49,-1.008650
50,0.445099
51,0.346152
52,0.393568
53,1.899684
54,-0.936204
55,0.266746
56,-0.063038
57,-0.418085
58,-0.445388
59,-0.471182
60,-0.503199
61,0.813446
62,-0.596848
63,0.128045
64,-0.948332
65,0.449911
66,-1.534405
67,0.326020
68,1.659376
69,2.132614
70,0.324852
71,0.968019
72,0.686166
73,-0.201619
74,-0.877804
75,0.409531
76,-0.075224
77,0.972213
78,-0.736379
79,-0.404143
80,0.866943
81,-1.504241
82,1.252887
83,-0.875016
84,0.393279
85,-0.338044
86,-0.461955
87,2.080492
88,-1.185725
89,-2.180080
90,-0.944818
91,-2.818980
92,-1.398386
93,-0.646602
94,1.164979
95,0.055805
96,0.525798
97,-0.882055
98,1.012160
99,1.050361
100,0.969315
101,0.601239
102,-0.605208
103,-0.991692
104,-1.905828
105,-1.288540
106,-0.075830
107,0.359946
108,-1.180488
109,-0.259327
110,0.680786
111,-1.801378
112,-1.581878
113,0.713676
114,0.493956
115,-0.536928
116,0.267683
117,0.131224
118,-0.489564
119,0.891263
120,0.141977
121,0.562174
122,0.284041
123,-0.780905
124,1.057621
125,-0.181920
126,-1.239587
127,-1.165849
128,1.476724
129,1.617749
130,-0.392301
131,-1.628399
132,-0.361880
133,-0.200862
134,0.751015
135,1.029640
136,-1.664802
137,-1.505283
138,1.015865
139,0.746086
140,-1.063815
141,1.132897
142,2.716173
143,0.788114
144,0.893087
145,0.215968
146,1.462951
147,-1.206280
148,-0.734000
149,1.133603
150,-0.736335
151,-0.604695
152,1.665106
153,0.758798
154,0.046291
155,-1.593339
156,0.100443
157,1.974816
158,0.789723
159,0.335554
160,0.380107
161,1.809274
162,0.534323
163,-0.260649
164,1.094193
165,0.546357
166,-0.259025
167,0.379386
168,-0.000761
169,-1.111280
170,-0.746980
171,1.279141
172,-0.407579
173,1.410266
174,-1.128841
175,-1.869480
176,1.246743
177,-0.397479
178,-0.114067
179,0.030036
180,-0.049079
181,0.941054
182,0.023613
183,-0.393739
184,0.638369
185,0.770845
186,-0.735599
187,0.423082
188,-0.482320
189,-0.772620
190,-2.105952
191,0.619664
192,-1.818903
193,-1.001888
194,0.358440
195,3.725279
196,1.957641
197,1.330051
198,0.299461
199,0.394113
200,0.697294
201,-0.700929
202,-1.199729
203,-1.022915
204,-0.163369
205,-0.576554
206,-2.055093
207,-1.510989
208,0.072450
209,-0.420314
210,-1.112856
211,0.358525
212,0.381046
213,0.353641
214,-1.615234
215,0.908604
216,1.414292
217,-0.765704
218,0.878247
219,-1.022307
220,-1.110312
221,-0.565665
222,2.087781
223,-0.776892
224,0.981459
225,1.582897
226,0.268668
227,1.185530
228,1.096285
229,0.455853
230,0.098604
231,-0.684226
232,0.432948
233,0.095428
234,0.432267
235,-0.415107
236,-0.991393
237,0.538978
238,-1.315834
239,-0.988306
240,-0.501934
241,0.283213
242,0.417801
243,0.682694
244,1.214128
245,0.712098
246,1.369248
247,0.973279
248,0.964684
249,0.272792
250,-0.317950
251,-0.940228
252,-0.967714
253,-1.710492
254,-1.386294
255,1.172900
256,0.037603
257,-0.732984
258,0.295820
259,0.865231
260,0.673650
261,-2.551543
262,-2.033965
