# fname = f010246.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 319 start: 1, stop = 319
# 1: class: 0, dur: 333 start: 320, stop = 652
# 2: class: 0, dur: 130 start: 653, stop = 782
# 3: class: 0, dur: 450 start: 783, stop = 1232
# 4: class: 1, dur: 339 start: 1233, stop = 1571
# 5: class: 0, dur: 370 start: 1572, stop = 1941
# 6: class: 0, dur: 100 start: 1942, stop = 2041
# 7: class: 0, dur: 83 start: 2042, stop = 2124
# 8: class: 0, dur: 340 start: 2125, stop = 2464
# 9: class: 0, dur: 395 start: 2465, stop = 2859
# 10: class: 0, dur: 290 start: 2860, stop = 3149
# 11: class: 0, dur: 152 start: 3150, stop = 3301
# 12: class: 0, dur: 489 start: 3302, stop = 3790
# 13: class: 0, dur: 38 start: 3791, stop = 3828
# 14: class: 2, dur: 482 start: 3829, stop = 4310
# 15: class: 0, dur: 155 start: 4311, stop = 4465
# 16: class: 0, dur: 219 start: 4466, stop = 4684
# 17: class: 0, dur: 470 start: 4685, stop = 5154
# 18: class: 0, dur: 322 start: 5155, stop = 5476
# 19: class: 0, dur: 329 start: 5477, stop = 5805
# 20: class: 0, dur: 115 start: 5806, stop = 5920
# 21: class: 3, dur: 312 start: 5921, stop = 6232
# 22: class: 0, dur: 432 start: 6233, stop = 6664
# 23: class: 0, dur: 73 start: 6665, stop = 6737
# 24: class: 0, dur: 115 start: 6738, stop = 6852
# 25: class: 0, dur: 492 start: 6853, stop = 7344
# 26: class: 0, dur: 397 start: 7345, stop = 7741
# 27: class: 0, dur: 75 start: 7742, stop = 7816
# 28: class: 0, dur: 16 start: 7817, stop = 7832
# 29: class: 0, dur: 31 start: 7833, stop = 7863
# 30: class: 2, dur: 469 start: 7864, stop = 8332
# 31: class: 0, dur: 276 start: 8333, stop = 8608
# 32: class: 3, dur: 252 start: 8609, stop = 8860
# 33: class: 0, dur: 188 start: 8861, stop = 9048
# 34: class: 0, dur: 313 start: 9049, stop = 9361
# 35: class: 0, dur: 389 start: 9362, stop = 9750
# 36: class: 0, dur: 281 start: 9751, stop = 10031
# 37: class: 0, dur: 268 start: 10032, stop = 10299
# 38: class: 0, dur: 242 start: 10300, stop = 10541
# 39: class: 0, dur: 57 start: 10542, stop = 10598
# 40: class: 0, dur: 487 start: 10599, stop = 11085
# 41: class: 0, dur: 43 start: 11086, stop = 11128
# 42: class: 0, dur: 295 start: 11129, stop = 11423
# 43: class: 0, dur: 260 start: 11424, stop = 11683
# 44: class: 0, dur: 416 start: 11684, stop = 12099
# 45: class: 0, dur: 205 start: 12100, stop = 12304
# 46: class: 0, dur: 136 start: 12305, stop = 12440
# 47: class: 0, dur: 496 start: 12441, stop = 12936
# 48: class: 0, dur: 321 start: 12937, stop = 13257
# 49: class: 0, dur: 442 start: 13258, stop = 13699
# 50: class: 0, dur: 138 start: 13700, stop = 13837
# 51: class: 0, dur: 176 start: 13838, stop = 14013
# 52: class: 0, dur: 67 start: 14014, stop = 14080
# 53: class: 0, dur: 11 start: 14081, stop = 14091
# 54: class: 0, dur: 74 start: 14092, stop = 14165
# 55: class: 0, dur: 100 start: 14166, stop = 14265
# 56: class: 0, dur: 480 start: 14266, stop = 14745
# 57: class: 0, dur: 23 start: 14746, stop = 14768
# 58: class: 0, dur: 24 start: 14769, stop = 14792
# 59: class: 1, dur: 151 start: 14793, stop = 14943
# 60: class: 0, dur: 254 start: 14944, stop = 15197
# 61: class: 0, dur: 75 start: 15198, stop = 15272
# 62: class: 0, dur: 69 start: 15273, stop = 15341
# 63: class: 0, dur: 167 start: 15342, stop = 15508
# 64: class: 0, dur: 316 start: 15509, stop = 15824
# 65: class: 0, dur: 229 start: 15825, stop = 16053
#------------
1,1.351309
2,1.017479
3,-0.456540
4,-1.861176
5,-1.847941
6,-0.874887
7,-0.457545
8,0.238809
9,-1.478453
10,-0.640714
11,-0.469814
12,0.500421
13,2.159774
14,1.982249
15,1.117153
16,0.327023
17,0.994197
18,-0.699509
19,0.006865
20,1.393260
21,0.789204
22,0.127459
23,0.364458
24,-0.039921
25,-1.082513
26,-0.376017
27,0.261502
28,-0.281848
29,-0.082542
30,-0.333948
31,-0.672758
32,-1.987979
33,-0.313930
34,0.728589
35,-0.603423
36,0.119645
37,0.757434
38,-1.428753
39,-0.606687
40,0.329987
41,0.770022
42,-1.585120
43,-0.376966
44,-1.557993
45,-1.849620
46,-0.045226
47,-0.671378
48,0.867127
49,0.397246
50,-0.728006
51,-0.257563
52,-0.239833
53,-1.379412
54,1.496510
55,1.297166
56,2.347773
57,0.684346
58,-0.341636
59,0.931174
60,-0.092288
61,0.959143
62,1.507426
63,2.246718
64,1.186282
65,1.395591
66,2.213222
67,-0.126033
68,1.262746
69,2.080516
70,1.022068
71,-0.015999
72,-0.153612
73,0.114307
74,-0.674504
75,0.894699
76,-0.347889
77,0.024197
78,0.018507
79,0.398475
80,0.583520
81,-0.951732
82,-0.506299
83,-0.858198
84,-0.157122
85,0.294921
86,-1.659429
87,0.622362
88,0.311552
89,0.076807
90,1.839197
91,2.091641
92,0.122795
93,-1.070044
94,-1.536827
95,-0.260955
96,-1.975306
97,0.874465
98,0.244652
99,-0.812011
100,-0.503474
101,-0.590884
102,0.530522
103,0.534590
104,0.113216
105,0.949008
106,1.162156
107,0.399608
108,0.481801
109,-1.299844
110,0.206626
111,-0.188637
112,-1.695158
113,-0.223152
114,-0.963437
115,-0.002340
116,0.466915
117,1.381111
118,-0.379046
119,0.061887
120,1.512369
121,-0.142096
122,-0.140843
123,0.101411
124,-0.303278
125,-0.152873
126,0.512928
127,-0.043802
128,0.069956
129,0.316143
130,0.077862
131,0.468931
132,-0.557533
133,-1.696865
134,-1.289489
135,0.345564
136,-1.384872
137,0.667964
138,-0.110977
139,0.134534
140,0.248725
141,-0.156637
142,-0.916902
143,-0.082374
144,-1.423618
145,-1.122158
146,-0.504790
147,-0.206950
148,-0.772383
149,-1.347145
150,-0.445511
151,-0.278692
152,-0.821156
153,0.523719
154,-0.484948
155,0.115265
156,-1.934351
157,0.809137
158,1.815286
159,-0.413367
160,0.825437
161,-1.297577
162,-0.310570
163,0.499938
164,0.281897
165,-1.173441
166,-1.186451
167,0.069299
168,0.219048
169,-0.003266
170,-1.176180
171,-0.711573
172,-1.387028
173,-1.283907
174,-0.155414
175,0.047773
176,0.156877
177,-0.496365
178,-0.161067
179,-0.358035
180,-1.509877
181,-0.824821
182,0.030177
183,2.663865
184,0.623471
185,-0.594527
186,-0.161181
187,1.245993
188,-0.281982
189,-1.516880
190,1.110349
191,0.333414
192,-1.058353
193,-0.444457
194,-0.419136
195,-0.176912
196,0.302262
197,0.548662
198,-0.594877
199,0.739389
200,0.662783
201,0.381627
202,0.632524
203,1.461347
204,2.288606
205,0.380398
206,-0.467083
207,0.575692
208,0.505329
209,1.408178
210,1.068976
211,0.660357
212,-0.196437
213,-1.777007
214,0.334104
215,-1.449381
216,1.820863
217,0.073098
218,1.603470
219,-1.739875
220,-0.734814
221,-1.199956
222,-0.365238
223,-0.300180
224,1.135210
225,1.477622
226,-2.959829
227,-1.257536
228,0.147817
229,1.437547
230,0.748980
231,-0.275130
232,-0.904416
233,0.008126
234,0.535243
235,1.060506
236,0.736303
237,1.240596
238,0.930272
239,-1.209156
240,-1.998580
241,-2.951829
242,-1.053580
243,0.438241
244,-1.227704
245,0.966875
246,0.490406
247,0.234034
248,-0.771547
249,-0.234035
250,-0.171624
