# fname = f010894.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 137 start: 1, stop = 137
# 1: class: 0, dur: 233 start: 138, stop = 370
# 2: class: 0, dur: 460 start: 371, stop = 830
# 3: class: 0, dur: 50 start: 831, stop = 880
# 4: class: 0, dur: 332 start: 881, stop = 1212
# 5: class: 0, dur: 169 start: 1213, stop = 1381
# 6: class: 4, dur: 238 start: 1382, stop = 1619
# 7: class: 0, dur: 304 start: 1620, stop = 1923
# 8: class: 0, dur: 471 start: 1924, stop = 2394
# 9: class: 0, dur: 246 start: 2395, stop = 2640
# 10: class: 0, dur: 484 start: 2641, stop = 3124
# 11: class: 0, dur: 263 start: 3125, stop = 3387
# 12: class: 0, dur: 112 start: 3388, stop = 3499
# 13: class: 0, dur: 306 start: 3500, stop = 3805
# 14: class: 0, dur: 217 start: 3806, stop = 4022
# 15: class: 0, dur: 451 start: 4023, stop = 4473
# 16: class: 0, dur: 170 start: 4474, stop = 4643
# 17: class: 0, dur: 35 start: 4644, stop = 4678
# 18: class: 0, dur: 31 start: 4679, stop = 4709
# 19: class: 0, dur: 153 start: 4710, stop = 4862
# 20: class: 0, dur: 279 start: 4863, stop = 5141
# 21: class: 0, dur: 356 start: 5142, stop = 5497
# 22: class: 0, dur: 228 start: 5498, stop = 5725
# 23: class: 0, dur: 367 start: 5726, stop = 6092
# 24: class: 2, dur: 396 start: 6093, stop = 6488
# 25: class: 4, dur: 256 start: 6489, stop = 6744
# 26: class: 0, dur: 456 start: 6745, stop = 7200
# 27: class: 0, dur: 361 start: 7201, stop = 7561
# 28: class: 0, dur: 153 start: 7562, stop = 7714
# 29: class: 0, dur: 270 start: 7715, stop = 7984
# 30: class: 0, dur: 422 start: 7985, stop = 8406
# 31: class: 0, dur: 25 start: 8407, stop = 8431
# 32: class: 0, dur: 140 start: 8432, stop = 8571
# 33: class: 0, dur: 329 start: 8572, stop = 8900
# 34: class: 0, dur: 12 start: 8901, stop = 8912
# 35: class: 0, dur: 201 start: 8913, stop = 9113
# 36: class: 0, dur: 400 start: 9114, stop = 9513
# 37: class: 0, dur: 429 start: 9514, stop = 9942
# 38: class: 0, dur: 415 start: 9943, stop = 10357
# 39: class: 0, dur: 234 start: 10358, stop = 10591
# 40: class: 0, dur: 86 start: 10592, stop = 10677
# 41: class: 0, dur: 429 start: 10678, stop = 11106
# 42: class: 0, dur: 320 start: 11107, stop = 11426
# 43: class: 0, dur: 486 start: 11427, stop = 11912
# 44: class: 0, dur: 349 start: 11913, stop = 12261
# 45: class: 0, dur: 437 start: 12262, stop = 12698
# 46: class: 0, dur: 352 start: 12699, stop = 13050
# 47: class: 0, dur: 325 start: 13051, stop = 13375
# 48: class: 3, dur: 423 start: 13376, stop = 13798
# 49: class: 0, dur: 146 start: 13799, stop = 13944
# 50: class: 0, dur: 430 start: 13945, stop = 14374
# 51: class: 0, dur: 284 start: 14375, stop = 14658
# 52: class: 0, dur: 434 start: 14659, stop = 15092
# 53: class: 0, dur: 193 start: 15093, stop = 15285
# 54: class: 0, dur: 50 start: 15286, stop = 15335
# 55: class: 0, dur: 471 start: 15336, stop = 15806
# 56: class: 0, dur: 445 start: 15807, stop = 16251
# 57: class: 0, dur: 62 start: 16252, stop = 16313
# 58: class: 0, dur: 91 start: 16314, stop = 16404
# 59: class: 0, dur: 376 start: 16405, stop = 16780
# 60: class: 0, dur: 315 start: 16781, stop = 17095
# 61: class: 0, dur: 352 start: 17096, stop = 17447
# 62: class: 0, dur: 285 start: 17448, stop = 17732
# 63: class: 0, dur: 498 start: 17733, stop = 18230
# 64: class: 0, dur: 394 start: 18231, stop = 18624
# 65: class: 0, dur: 211 start: 18625, stop = 18835
# 66: class: 0, dur: 399 start: 18836, stop = 19234
# 67: class: 0, dur: 338 start: 19235, stop = 19572
# 68: class: 0, dur: 126 start: 19573, stop = 19698
# 69: class: 0, dur: 307 start: 19699, stop = 20005
# 70: class: 0, dur: 197 start: 20006, stop = 20202
# 71: class: 0, dur: 89 start: 20203, stop = 20291
# 72: class: 0, dur: 259 start: 20292, stop = 20550
# 73: class: 0, dur: 356 start: 20551, stop = 20906
# 74: class: 0, dur: 196 start: 20907, stop = 21102
# 75: class: 0, dur: 412 start: 21103, stop = 21514
# 76: class: 0, dur: 221 start: 21515, stop = 21735
# 77: class: 0, dur: 378 start: 21736, stop = 22113
# 78: class: 0, dur: 49 start: 22114, stop = 22162
# 79: class: 0, dur: 415 start: 22163, stop = 22577
# 80: class: 0, dur: 186 start: 22578, stop = 22763
# 81: class: 0, dur: 97 start: 22764, stop = 22860
# 82: class: 0, dur: 456 start: 22861, stop = 23316
# 83: class: 0, dur: 191 start: 23317, stop = 23507
# 84: class: 0, dur: 13 start: 23508, stop = 23520
# 85: class: 0, dur: 488 start: 23521, stop = 24008
# 86: class: 0, dur: 11 start: 24009, stop = 24019
# 87: class: 0, dur: 10 start: 24020, stop = 24029
# 88: class: 0, dur: 95 start: 24030, stop = 24124
# 89: class: 0, dur: 479 start: 24125, stop = 24603
# 90: class: 0, dur: 271 start: 24604, stop = 24874
# 91: class: 0, dur: 122 start: 24875, stop = 24996
# 92: class: 3, dur: 332 start: 24997, stop = 25328
# 93: class: 1, dur: 440 start: 25329, stop = 25768
# 94: class: 0, dur: 443 start: 25769, stop = 26211
# 95: class: 0, dur: 469 start: 26212, stop = 26680
# 96: class: 0, dur: 294 start: 26681, stop = 26974
# 97: class: 0, dur: 412 start: 26975, stop = 27386
# 98: class: 2, dur: 367 start: 27387, stop = 27753
# 99: class: 0, dur: 188 start: 27754, stop = 27941
# 100: class: 0, dur: 296 start: 27942, stop = 28237
# 101: class: 0, dur: 95 start: 28238, stop = 28332
# 102: class: 0, dur: 58 start: 28333, stop = 28390
# 103: class: 0, dur: 434 start: 28391, stop = 28824
# 104: class: 0, dur: 54 start: 28825, stop = 28878
# 105: class: 0, dur: 215 start: 28879, stop = 29093
# 106: class: 0, dur: 11 start: 29094, stop = 29104
# 107: class: 0, dur: 224 start: 29105, stop = 29328
# 108: class: 0, dur: 234 start: 29329, stop = 29562
# 109: class: 0, dur: 291 start: 29563, stop = 29853
# 110: class: 0, dur: 45 start: 29854, stop = 29898
# 111: class: 0, dur: 57 start: 29899, stop = 29955
# 112: class: 0, dur: 143 start: 29956, stop = 30098
# 113: class: 0, dur: 486 start: 30099, stop = 30584
# 114: class: 0, dur: 268 start: 30585, stop = 30852
# 115: class: 0, dur: 75 start: 30853, stop = 30927
# 116: class: 0, dur: 274 start: 30928, stop = 31201
# 117: class: 0, dur: 197 start: 31202, stop = 31398
# 118: class: 0, dur: 186 start: 31399, stop = 31584
# 119: class: 0, dur: 173 start: 31585, stop = 31757
# 120: class: 0, dur: 346 start: 31758, stop = 32103
# 121: class: 0, dur: 243 start: 32104, stop = 32346
# 122: class: 2, dur: 130 start: 32347, stop = 32476
# 123: class: 0, dur: 413 start: 32477, stop = 32889
# 124: class: 0, dur: 388 start: 32890, stop = 33277
# 125: class: 0, dur: 69 start: 33278, stop = 33346
# 126: class: 0, dur: 272 start: 33347, stop = 33618
# 127: class: 0, dur: 163 start: 33619, stop = 33781
#------------
1,-0.958841
2,0.599851
3,1.724782
4,0.398402
5,1.209456
6,1.546452
7,-0.517954
8,-0.847299
9,-0.163139
10,-1.701769
11,-1.540725
12,-0.748205
13,-1.490152
14,-0.817958
15,-0.778123
16,0.328913
17,0.075786
18,0.926940
19,-0.399360
20,1.264223
21,-0.307899
22,0.964418
23,-0.260915
24,-1.307069
25,0.330264
26,1.259519
27,0.986142
28,-1.081467
29,-0.259007
30,0.210978
31,0.267186
32,0.100147
33,1.058549
34,1.376370
35,0.472116
36,2.295262
37,0.410377
38,4.140959
39,0.475538
40,-1.555705
41,-0.916254
42,-1.011093
43,0.577404
44,0.580795
45,2.571419
46,0.337829
47,-0.515876
48,0.544477
49,0.271185
50,-1.147727
51,1.283037
52,-0.326654
53,-1.585363
54,-1.078925
55,-0.736323
56,-0.309565
57,0.326591
58,-0.768411
59,-0.404452
60,0.230240
61,0.658236
62,-0.452591
63,-0.162574
64,0.988201
65,1.070940
66,0.913993
67,-1.208269
68,0.425809
69,-0.584436
70,-0.290658
71,-0.330183
72,0.509802
73,-0.544041
74,-1.424138
75,-2.485441
76,-0.699028
77,0.644885
78,0.440860
79,0.971690
80,-0.589030
81,0.070422
82,-0.180256
83,1.184378
84,1.404798
85,0.100766
86,-1.847064
87,1.274418
88,-0.121678
89,-1.386106
90,1.361775
91,-1.133441
92,-1.116791
93,0.109310
94,-0.454156
95,1.263376
96,-0.951292
97,-0.298923
98,-0.909910
99,-0.948639
100,-1.323850
101,-1.348189
102,-0.697870
103,-1.470835
104,-1.217445
105,1.058575
106,-0.717408
107,-1.768678
108,-0.053768
109,0.973995
110,-0.735248
111,-1.378909
112,-1.917246
113,-2.867135
114,-1.847511
115,1.314721
116,-0.646399
117,-0.330692
118,0.390971
119,1.322430
120,0.229087
121,-0.136098
122,0.875644
123,0.720269
124,0.627440
125,1.485912
126,1.965980
127,0.268894
128,0.366088
129,0.404221
130,-1.526697
131,-0.701982
132,-0.163822
133,-1.954499
134,-0.351764
135,1.675134
136,0.719834
137,-0.261863
138,0.083304
139,-1.416283
140,-0.888636
141,1.075104
142,1.230854
143,2.543358
144,1.399268
145,0.055186
146,-1.163660
147,-0.655022
148,1.132200
149,1.769398
150,0.633129
151,-1.302210
152,0.694688
153,1.996543
154,-1.088844
155,0.839303
156,-0.014690
157,-0.089758
158,0.311696
159,-0.971758
160,-0.350947
161,-0.069523
162,0.983758
163,1.908491
164,0.451468
165,0.704089
166,-1.354573
167,-1.159325
168,-1.618731
169,-0.441968
170,-2.494944
171,0.091384
172,-0.689702
173,-1.370963
174,-0.254880
175,-0.895785
176,0.055769
177,-0.374847
178,-0.980838
179,-1.175027
180,-0.493601
181,-1.599119
182,-1.045039
183,-1.132717
184,0.486076
185,-0.815223
186,-0.704880
187,-1.448601
188,-1.164343
189,0.137284
190,0.060038
191,1.054907
192,0.126447
193,-0.690516
194,0.789014
195,1.142433
196,-0.041924
197,0.243623
198,-0.560237
199,-0.050926
200,1.090138
201,0.396475
202,0.429760
203,-0.431773
204,-1.804085
205,-0.425505
206,-1.461647
207,-0.506887
208,-2.177302
209,-0.567299
210,-1.101238
211,-0.374351
212,-0.377149
213,-0.619226
214,-0.316500
215,0.175257
216,1.342365
217,0.255441
218,-0.358067
219,-0.338502
220,-1.658167
221,-0.711408
222,0.372481
223,-0.031583
224,-2.579743
225,-1.730536
226,-1.149177
227,-0.493324
228,-0.811417
229,0.270330
230,-0.459235
231,-0.208817
232,1.545530
233,1.313000
234,-0.689173
235,1.692903
236,-0.102379
237,-0.851496
238,-0.260217
239,0.171852
240,2.295612
241,0.389652
242,-1.938617
243,-0.863318
244,-1.978382
245,-0.325910
246,-0.580037
247,-1.393424
248,-0.652824
249,0.461781
250,-2.106204
251,-0.521531
252,-0.519142
253,0.121907
254,0.027362
255,0.177449
256,-0.771536
257,0.674596
258,0.016670
259,2.179507
260,0.222225
261,-1.369641
262,0.493758
263,-0.288404
264,1.385109
265,0.053631
266,0.317764
267,0.528670
268,0.795648
269,-0.666567
270,-0.024545
271,-0.166951
272,-0.210642
273,1.219963
274,0.019912
275,-0.423500
276,1.233847
277,-0.194892
278,-0.894528
279,-0.398014
280,0.490359
281,-1.081555
282,2.762405
283,0.663128
284,1.764780
285,0.173115
286,0.438608
287,1.578385
288,0.388633
289,-0.320443
290,0.310812
291,-1.290189
292,0.187195
293,-0.159344
294,-0.419464
295,0.504846
296,0.184764
297,-1.059897
298,-0.060736
299,0.419018
300,1.397664
301,0.184992
302,1.101945
303,-0.814827
304,0.334935
305,0.461933
306,-0.966721
307,0.072138
308,3.521234
309,0.418043
310,1.398574
311,-1.250673
312,0.744971
313,-0.111932
314,0.742158
315,2.433785
316,1.102211
317,1.811793
318,-0.043646
319,0.821806
320,0.031642
321,-1.827750
322,0.094805
323,-1.431781
324,-0.033886
325,-0.200337
326,-1.124624
327,-0.012849
328,-0.758913
329,0.858032
330,0.950805
331,1.097121
332,1.939172
333,0.983734
334,-0.448447
335,-1.300013
336,-0.126761
337,0.196482
338,-0.239046
339,0.306051
340,0.315686
341,-0.585766
342,1.953478
343,-0.094722
344,2.277669
345,0.301982
346,0.992099
347,0.319846
348,-0.241220
349,-0.344055
350,-0.135033
351,-0.403257
352,1.535530
353,0.787904
354,-0.402097
355,1.609614
356,0.334521
357,0.887100
358,-0.450762
359,0.031719
360,0.262390
361,0.855413
362,-0.064654
363,1.744075
364,0.539908
365,0.513921
366,1.776864
367,1.072371
368,0.673002
369,0.616255
370,1.152289
371,1.068542
372,0.162303
373,-0.013607
374,1.317932
375,-0.546638
376,-0.042669
377,0.191099
378,-1.004400
379,-1.213925
380,0.945952
381,-0.099341
382,0.537901
383,-0.258880
384,1.001091
385,0.410687
386,-1.968866
387,-1.239137
388,-0.541619
389,1.951417
390,-0.364843
391,0.459579
392,-1.252242
393,0.729825
394,-0.510863
395,0.984407
396,-0.515896
397,-1.805709
398,0.435965
399,0.856772
400,0.006974
401,1.302424
402,0.688473
403,-0.861111
404,-0.202254
405,-0.626073
406,0.024312
407,-1.145186
408,0.867117
409,0.342693
410,-0.911969
411,2.040544
412,0.515516
413,-3.136900
414,-0.743609
415,-0.627148
416,1.842480
417,0.462483
418,0.107227
419,0.415768
420,-0.109609
421,-1.688739
422,-0.429220
423,1.071984
424,-0.286295
425,1.190903
426,0.201347
427,1.425088
428,-1.260386
429,-0.321490
430,-0.352604
431,-1.510074
432,-0.728142
433,-0.541548
434,0.999521
435,0.456159
436,-1.261227
437,0.341168
438,0.542417
439,-0.235529
440,-0.142974
441,0.846025
442,1.167054
443,-0.397812
444,-0.400150
445,0.760723
446,1.089937
447,1.224005
448,0.217842
449,1.170874
450,0.993262
451,-1.209278
452,-1.084513
453,-0.142265
454,0.877478
455,-0.727155
456,0.698127
457,0.721512
458,1.263916
459,0.375630
460,1.598463
461,0.382215
462,1.245630
463,1.827145
464,-0.963178
465,0.304261
466,0.548861
467,1.300789
468,1.742368
469,0.736793
470,-0.865432
471,-0.971648
472,1.218770
473,0.578107
474,1.418378
475,-0.348235
476,1.219240
477,1.248575
478,-0.827201
479,-0.731035
480,-1.180881
481,0.270065
482,1.056477
