# fname = f010102.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 243 start: 1, stop = 243
# 1: class: 4, dur: 256 start: 244, stop = 499
# 2: class: 0, dur: 15 start: 500, stop = 514
# 3: class: 0, dur: 335 start: 515, stop = 849
# 4: class: 0, dur: 494 start: 850, stop = 1343
# 5: class: 0, dur: 324 start: 1344, stop = 1667
# 6: class: 0, dur: 109 start: 1668, stop = 1776
# 7: class: 0, dur: 178 start: 1777, stop = 1954
# 8: class: 0, dur: 366 start: 1955, stop = 2320
# 9: class: 0, dur: 470 start: 2321, stop = 2790
# 10: class: 0, dur: 343 start: 2791, stop = 3133
# 11: class: 0, dur: 472 start: 3134, stop = 3605
#------------
1,0.687891
2,-0.171001
3,-1.163320
4,0.756153
5,0.298273
6,-0.281529
7,-0.468612
8,-0.620957
9,0.114174
10,0.946036
11,-2.932737
12,-0.347429
13,0.435124
14,0.026505
15,-0.526823
16,0.168479
17,1.651626
18,-0.118641
19,-1.672706
20,0.996345
21,1.598747
22,-0.526171
23,-1.991718
24,-0.183786
25,-0.012290
26,0.237821
27,1.916871
28,1.507086
29,-0.947609
30,-0.136131
31,0.195521
32,0.646536
33,1.084907
34,0.627738
35,0.768863
36,-0.274651
37,0.950079
38,1.188439
39,2.693429
40,-0.877637
41,0.379289
42,0.852457
43,-0.381238
44,-0.356031
45,-0.825944
46,-0.205448
47,2.358283
48,-1.013995
49,-1.224732
50,1.740328
51,1.512067
52,-1.905159
53,0.735806
54,-1.208860
55,-0.459000
56,-1.237569
57,-0.839590
58,-1.390817
59,-0.179878
60,-0.559887
61,-0.351333
62,1.072683
63,-0.143511
64,-1.457448
65,-1.610171
66,-1.939653
67,-0.059469
68,0.818212
69,-0.655755
70,-2.000529
71,0.216484
72,0.688632
73,-1.288190
74,-0.107322
75,-1.537129
76,-0.223411
77,-0.087310
78,-0.422349
79,-0.887591
80,-0.980164
81,1.040838
82,0.136386
83,0.962753
84,1.085768
85,0.445823
86,1.768443
87,0.810011
88,0.889091
89,-2.296498
90,-1.095276
